Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.267236058714315,0.08595128293301964,2.0717638776971965,0.24999998484531588,6358848857398577e-23,0,10.602684194706207,32.753457716720945,1.8772518634796143
feeder2,0.9358654648201735,0.11175,1.2991344715913378,0.24999998484531588,6358848857433798e-23,0,10.602684194706207,32.753457716720945,1.8772518634796143
feeder3,0.8887254351695754,-0.1252,1.615274501241936,0.24999998484531588,6358848857436692e-23,0,10.602684194706207,32.753457716720945,1.8772518634796143
feeder4,0.6699396838640291,-0.08315,0.9930602525474823,0.24999998484531588,6358848857393162e-23,0,10.602684194706207,32.753457716720945,1.8772518634796143
feeder5,0.7322815541719911,0.06252122766729823,1.4057183689705557,0.24999998487021505,7685745306882627e-23,0,10.602684194706207,32.753457716720945,1.8772518634796143
feeder6,1.4823733546940445,0.19095,2.3366265684485024,0.24999998487021505,7685745306826448e-23,0,10.602684194706207,32.753457716720945,1.8772518634796143
feeder7,0.6870978214018633,-0.0984,1.2809021017406836,0.24999998487021505,768574530687418e-22,0,10.602684194706207,32.753457716720945,1.8772518634796143
feeder8,1.3072711384358662,-0.16655,2.0237287847066807,0.24999998487021505,7685745306840291e-23,0,10.602684194706207,32.753457716720945,1.8772518634796143
feeder9,0.42330333465919545,0.05886476304874655,0.8556966358819267,0.24999998485022987,29458877807547765e-24,0,10.602684194706207,32.753457716720945,1.8772518634796143
feeder10,0.6619380436558624,-0.08185,0.9750619268852598,0.24999998485022987,29458877807359416e-24,0,10.602684194706207,32.753457716720945,1.8772518634796143
feeder11,0.8401926878883434,0.1194,1.5478072826527787,0.24999998485022987,2945887780749079e-23,0,10.602684194706207,32.753457716720945,1.8772518634796143
feeder12,0.7054077751296179,-0.10300000000000001,1.3545921954115043,0.24999998485022987,29458877807384155e-24,0,10.602684194706207,32.753457716720945,1.8772518634796143
