Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.80406384567039,0.10671337760434135,1.5729363543320805,0.24999994722183103,-20000247059282883e-23,0,16.377947996907427,50.64880329217097,1.9271070957183838
feeder2,1.1726638994458276,0.10794999999999999,0.9863363005566428,0.24999994722183103,-2000024705929404e-22,0,16.377947996907427,50.64880329217097,1.9271070957183838
feeder3,1.5136422587903515,-0.137,1.2263579412121193,0.24999994722183103,-20000247059302924e-23,0,16.377947996907427,50.64880329217097,1.9271070957183838
feeder4,0.9660433178271179,-0.08600000000000001,0.7539568821753526,0.24999994722183103,-20000247059310867e-23,0,16.377947996907427,50.64880329217097,1.9271070957183838
feeder5,1.2007427154534864,0.049690163548219896,1.0672574811861644,0.24999994601158632,-19663965093504774e-23,0,16.377947996907427,50.64880329217097,1.9271070957183838
feeder6,2.4839732150579956,0.2129,1.774026981581655,0.24999994601158632,-1966396509349902e-22,0,16.377947996907427,50.64880329217097,1.9271070957183838
feeder7,1.1675063801538426,-0.10700000000000001,0.9724938164858086,0.24999994601158632,-19663965093524113e-23,0,16.377947996907427,50.64880329217097,1.9271070957183838
feeder8,1.804533259238983,-0.16705000000000003,1.5364669374006683,0.24999994601158632,-19663965093507386e-23,0,16.377947996907427,50.64880329217097,1.9271070957183838
feeder9,0.6471166120477817,0.05465364411460635,0.6498835785900123,0.24999995073857817,-19063779408691978e-23,0,16.377947996907427,50.64880329217097,1.9271070957183838
feeder10,0.9354611149449845,-0.0838,0.7405390756928095,0.24999995073857817,-19063779408706957e-23,0,16.377947996907427,50.64880329217097,1.9271070957183838
feeder11,1.5004730340111891,0.1338,1.175527156626605,0.24999995073857817,-19063779408712749e-23,0,16.377947996907427,50.64880329217097,1.9271070957183838
feeder12,1.1792158389247445,-0.11040000000000001,1.0287843517130497,0.24999995073857817,-19063779408696872e-23,0,16.377947996907427,50.64880329217097,1.9271070957183838
