Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.25219329561468,0.10176226515240927,1.0548068017005665,0.2499999877408418,-9731524644891656e-23,0.42126444560787024,19.34694157617988,124.39807697732009,2.123695135116577
feeder2,1.323565756135788,0.09925,0.6614343411794587,0.2499999877408418,-9731524644810266e-23,0.42126444560787024,19.34694157617988,124.39807697732009,2.123695135116577
feeder3,1.8016079208962537,-0.1312,0.8223921764189929,0.2499999877408418,-9731524644782976e-23,0.42126444560787024,19.34694157617988,124.39807697732009,2.123695135116577
feeder4,1.0433987386732357,-0.07745,0.5056013586420106,0.2499999877408418,-9731524644851075e-23,0.42126444560787024,19.34694157617988,124.39807697732009,2.123695135116577
feeder5,1.4783001235169055,0.03537875506644411,0.7156999736364646,0.24999998778362276,-9715337014738737e-23,0.42126444560787024,19.34694157617988,124.39807697732009,2.123695135116577
feeder6,2.9533426069699193,0.20715,1.189657490183451,0.24999998778362276,-971533701487458e-22,0.42126444560787024,19.34694157617988,124.39807697732009,2.123695135116577
feeder7,1.335848486748914,-0.0994,0.6521516104044561,0.24999998778362276,-9715337014823532e-23,0.42126444560787024,19.34694157617988,124.39807697732009,2.123695135116577
feeder8,2.0656497025566245,-0.15480000000000002,1.030350394596746,0.24999998778362276,-9715337014841559e-23,0.42126444560787024,19.34694157617988,124.39807697732009,2.123695135116577
feeder9,0.7850351572546995,0.045125431422437426,0.43596493995383767,0.24999998794058398,-9720853705736222e-23,0.42126444560787024,19.34694157617988,124.39807697732009,2.123695135116577
feeder10,1.0052203744843327,-0.0751,0.49677972272420434,0.24999998794058398,-9720853705740914e-23,0.42126444560787024,19.34694157617988,124.39807697732009,2.123695135116577
feeder11,1.8304150325009148,0.13095,0.7885850647076225,0.24999998794058398,-9720853705905266e-23,0.42126444560787024,19.34694157617988,124.39807697732009,2.123695135116577
feeder12,1.4688552800577737,-0.10794999999999999,0.6901448171507631,0.24999998794058398,-972085370585172e-22,0.42126444560787024,19.34694157617988,124.39807697732009,2.123695135116577
