Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.733243915651229,0.10999559404557377,1.6417561097797222,0.24999998493189804,-25430951158698414e-24,0,15.359365526907055,85.57726459731585,1.9898300170898438
feeder2,1.0695092350797915,0.10495000000000002,1.0294907903511599,0.24999998493189804,-25430951158757624e-24,0,15.359365526907055,85.57726459731585,1.9898300170898438
feeder3,1.4449860936316496,-0.13625,1.2800139317993016,0.24999998493189804,-2543095115873628e-23,0,15.359365526907055,85.57726459731585,1.9898300170898438
feeder4,0.8840557893895997,-0.08355000000000001,0.7869442360413514,0.24999998493189804,-2543095115869338e-23,0,15.359365526907055,85.57726459731585,1.9898300170898438
feeder5,1.1450474100853592,0.04663586757348623,1.1139526146813736,0.24999998526468484,-24766732909685883e-24,0,15.359365526907055,85.57726459731585,1.9898300170898438
feeder6,2.376355267961092,0.2114,1.851644756805641,0.24999998526468484,-2476673290958265e-23,0,15.359365526907055,85.57726459731585,1.9898300170898438
feeder7,1.0629573591154993,-0.10389999999999999,1.0150426656512335,0.24999998526468484,-2476673290953779e-23,0,15.359365526907055,85.57726459731585,1.9898300170898438
feeder8,1.6313091124071681,-0.16175,1.6036909123595646,0.24999998526468484,-2476673290972527e-23,0,15.359365526907055,85.57726459731585,1.9898300170898438
feeder9,0.6076285355605542,0.053176846978040065,0.6783714896806732,0.24999998492992218,-2524122733281536e-23,0,15.359365526907055,85.57726459731585,1.9898300170898438
feeder10,0.8329993036572928,-0.08030000000000001,0.7730007215839346,0.24999998492992218,-2524122733280137e-23,0,15.359365526907055,85.57726459731585,1.9898300170898438
feeder11,1.4409434523470013,0.13340000000000002,1.2270565728942262,0.24999998492992218,-2524122733280311e-23,0,15.359365526907055,85.57726459731585,1.9898300170898438
feeder12,1.1281187510026562,-0.1101,1.073881274238571,0.24999998492992218,-25241227332767998e-24,0,15.359365526907055,85.57726459731585,1.9898300170898438
