Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.617000006734555,0.05892132872996045,0,0.24999997199498675,-6734555017698697e-24,0,21.894483538984865,80.66292643821008,1.909109115600586
feeder2,1.748000006734555,0.0874,0,0.24999997199498675,-6734555017750753e-24,0,21.894483538984865,80.66292643821008,1.909109115600586
feeder3,1.9380000067345549,-0.0969,0,0.24999997199498675,-6734555017762394e-24,0,21.894483538984865,80.66292643821008,1.909109115600586
feeder4,1.1800000067345549,-0.059,0,0.24999997199498675,-67345550177655756e-25,0,21.894483538984865,80.66292643821008,1.909109115600586
feeder5,1.6680000101778605,0.04559550132121265,0,0.2499999718125051,-10177860636873466e-24,0,21.894483538984865,80.66292643821008,1.909109115600586
feeder6,2.8510000101778608,0.14255,0,0.2499999718125051,-1017786063686891e-23,0,21.894483538984865,80.66292643821008,1.909109115600586
feeder7,1.5510000101778605,-0.07755000000000001,0,0.2499999718125051,-10177860636886985e-24,0,21.894483538984865,80.66292643821008,1.909109115600586
feeder8,2.479000010177861,-0.12395,0,0.2499999718125051,-10177860636899783e-24,0,21.894483538984865,80.66292643821008,1.909109115600586
feeder9,1.0280000066123889,0.03396988746806395,0,0.24999997221451808,-66123889318770185e-25,0,21.894483538984865,80.66292643821008,1.909109115600586
feeder10,1.1110000066123888,-0.05555,0,0.24999997221451808,-66123889319091926e-25,0,21.894483538984865,80.66292643821008,1.909109115600586
feeder11,1.9980000066123889,0.0999,0,0.24999997221451808,-6612388931916423e-24,0,21.894483538984865,80.66292643821008,1.909109115600586
feeder12,1.721000006612389,-0.08605000000000002,0,0.24999997221451808,-6612388931923074e-24,0,21.894483538984865,80.66292643821008,1.909109115600586
