Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7270000603717897,0.1134081322944631,0,0.2499999683172117,-603717895887066e-22,0,32.636007139208346,106.28459658335517,1.9702329635620117
feeder2,2.14800006037179,0.10740000000000001,0,0.2499999683172117,-6037178957826628e-23,0,32.636007139208346,106.28459658335517,1.9702329635620117
feeder3,3.0400000603717894,-0.15200000000000002,0,0.2499999683172117,-60371789554188e-21,0,32.636007139208346,106.28459658335517,1.9702329635620117
feeder4,1.7880000603717896,-0.08940000000000001,0,0.2499999683172117,-6037178956646837e-23,0,32.636007139208346,106.28459658335517,1.9702329635620117
feeder5,2.8880000651324242,0.07584757929439895,0,0.24999996794634063,-6513242424951021e-23,0,32.636007139208346,106.28459658335517,1.9702329635620117
feeder6,3.9700000651324245,0.1985,0,0.24999996794634063,-6513242424652685e-23,0,32.636007139208346,106.28459658335517,1.9702329635620117
feeder7,2.502000065132424,-0.1251,0,0.24999996794634063,-6513242423923415e-23,0,32.636007139208346,106.28459658335517,1.9702329635620117
feeder8,3.610000065132424,-0.1805,0,0.24999996794634063,-6513242424247395e-23,0,32.636007139208346,106.28459658335517,1.9702329635620117
feeder9,1.846000049774098,0.058236414201415815,0,0.24999997083548114,-4977409800463986e-23,0,32.636007139208346,106.28459658335517,1.9702329635620117
feeder10,1.806000049774098,-0.0903,0,0.24999997083548114,-49774097988235074e-24,0,32.636007139208346,106.28459658335517,1.9702329635620117
feeder11,2.7570000497740983,0.13785,0,0.24999997083548114,-4977409800932934e-23,0,32.636007139208346,106.28459658335517,1.9702329635620117
feeder12,2.544000049774098,-0.1272,0,0.24999997083548114,-4977409801579618e-23,0,32.636007139208346,106.28459658335517,1.9702329635620117
