Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0366010739535487,0.10176977105738927,1.5553993512612578,0.24999995655199883,-425214806344653e-21,0,16.222792629444506,85.07502797442777,1.8948769569396973
feeder2,1.2616610841412592,0.11185,0.9753393410735473,0.24999995655199883,-42521480634460196e-23,0,16.222792629444506,85.07502797442777,1.8948769569396973
feeder3,1.5023155168046542,-0.13575,1.2126849084101519,0.24999995655199883,-42521480634463415e-23,0,16.222792629444506,85.07502797442777,1.8948769569396973
feeder4,0.9404496346337753,-0.0843,0.745550790581031,0.24999995655199883,-4252148063445785e-22,0,16.222792629444506,85.07502797442777,1.8948769569396973
feeder5,1.1846419928457397,0.07789508310473292,1.0553584377467509,0.24999995630610788,-43059249033509574e-23,0,16.222792629444506,85.07502797442777,1.8948769569396973
feeder6,2.0547526083374894,0.19045,1.7542478222550015,0.24999995630610788,-43059249033519066e-23,0,16.222792629444506,85.07502797442777,1.8948769569396973
feeder7,1.1253492395797784,-0.10435000000000001,0.961651191012712,0.24999995630610788,-4305924903351733e-22,0,16.222792629444506,85.07502797442777,1.8948769569396973
feeder8,1.918664024277594,-0.17190000000000003,1.5193364063148964,0.24999995630610788,-4305924903351452e-22,0,16.222792629444506,85.07502797442777,1.8948769569396973
feeder9,0.68964571544353,0.0606988354036814,0.6423546688957513,0.24999995874244121,-3843392813227195e-22,0,16.222792629444506,85.07502797442777,1.8948769569396973
feeder10,0.939040619555132,-0.08355000000000001,0.7319597647841494,0.24999995874244121,-3843392813227295e-22,0,16.222792629444506,85.07502797442777,1.8948769569396973
feeder11,1.396091972879955,0.12789999999999999,1.161908411459326,0.24999995874244121,-38433928132264856e-23,0,16.222792629444506,85.07502797442777,1.8948769569396973
feeder12,1.1711347295606955,-0.10940000000000001,1.016865654778586,0.24999995874244121,-3843392813226666e-22,0,16.222792629444506,85.07502797442777,1.8948769569396973
