Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3609998589709833,0.10048830738203135,0,0.24999997995177797,14102901702458663e-23,0,30.081519397493157,94.48103884095976,1.9263081550598145
feeder2,2.021999858970983,0.1011,0,0.24999997995177797,14102901702469595e-23,0,30.081519397493157,94.48103884095976,1.9263081550598145
feeder3,2.710999858970983,-0.13555,0,0.24999997995177797,14102901702438088e-23,0,30.081519397493157,94.48103884095976,1.9263081550598145
feeder4,1.648999858970983,-0.08245000000000001,0,0.24999997995177797,14102901702529102e-23,0,30.081519397493157,94.48103884095976,1.9263081550598145
feeder5,2.581999834269364,0.08131313293135076,0,0.24999997883255828,16573063578640555e-23,0,30.081519397493157,94.48103884095976,1.9263081550598145
feeder6,3.6319998342693642,0.1816,0,0.24999997883255828,16573063578656175e-23,0,30.081519397493157,94.48103884095976,1.9263081550598145
feeder7,2.302999834269364,-0.11515,0,0.24999997883255828,16573063578682676e-23,0,30.081519397493157,94.48103884095976,1.9263081550598145
feeder8,3.487999834269364,-0.1744,0,0.24999997883255828,16573063578724528e-23,0,30.081519397493157,94.48103884095976,1.9263081550598145
feeder9,1.707999927426775,0.05585520330167823,0,0.24999998459546036,7257322506439226e-23,0,30.081519397493157,94.48103884095976,1.9263081550598145
feeder10,1.666999927426775,-0.08335000000000001,0,0.24999998459546036,7257322506314275e-23,0,30.081519397493157,94.48103884095976,1.9263081550598145
feeder11,2.571999927426775,0.12860000000000002,0,0.24999998459546036,7257322506421516e-23,0,30.081519397493157,94.48103884095976,1.9263081550598145
feeder12,2.377999927426775,-0.1189,0,0.24999998459546036,7257322506338068e-23,0,30.081519397493157,94.48103884095976,1.9263081550598145
