Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2231811942277138,0.09861521480458187,1.0618188598043368,0.24999995880095965,-5403205041782161e-23,0,20.009136154909,57.14275706883283,1.9600069522857666
feeder2,1.5251685533233073,0.10955,0.665831500708743,0.24999995880095965,-54032050417715806e-24,0,20.009136154909,57.14275706883283,1.9600069522857666
feeder3,1.8001406840154266,-0.13140000000000002,0.8278593700166239,0.24999995880095965,-54032050417946365e-24,0,20.009136154909,57.14275706883283,1.9600069522857666
feeder4,1.208037500342006,-0.08585000000000001,0.5089625536900443,0.24999995880095965,-540320504182079e-22,0,20.009136154909,57.14275706883283,1.9600069522857666
feeder5,1.5075423702501272,0.061791740313544896,0.7204576843209445,0.24999995855459156,-5457107145301619e-23,0,20.009136154909,57.14275706883283,1.9600069522857666
feeder6,2.814433822062242,0.2006,1.1975662325088292,0.24999995855459156,-54571071453356226e-24,0,20.009136154909,57.14275706883283,1.9600069522857666
feeder7,1.4115129954460144,-0.1034,0.656487059125057,0.24999995855459156,-5457107145332439e-23,0,20.009136154909,57.14275706883283,1.9600069522857666
feeder8,2.4157999777397685,-0.17265,1.0372000768313032,0.24999995855459156,-5457107145342897e-23,0,20.009136154909,57.14275706883283,1.9600069522857666
feeder9,0.8143311968540387,-0.06265,0.43866885962394875,0.24999995964389873,-56477987457782176e-24,0,20.009136154909,57.14275706883283,1.9600069522857666
feeder10,1.275138985468312,0.04046113445534934,0.4998610710096753,0.24999995964389873,-564779874583164e-22,0,20.009136154909,57.14275706883283,1.9600069522857666
feeder11,1.6155236785264184,0.12045,0.7934763779515688,0.24999995964389873,-5647798745814166e-23,0,20.009136154909,57.14275706883283,1.9600069522857666
feeder12,1.3945745159969871,-0.10445,0.6944255404810002,0.24999995964389873,-5647798745839268e-23,0,20.009136154909,57.14275706883283,1.9600069522857666
