Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.795000146859528,0.06987322668394134,0,0.249999953491395,-1468595280398462e-22,0,24.591681420384372,70.98798703350955,1.9182260036468506
feeder2,1.8260001468595282,0.0913,0,0.249999953491395,-14685952803920094e-23,0,24.591681420384372,70.98798703350955,1.9182260036468506
feeder3,2.154000146859528,-0.1077,0,0.249999953491395,-14685952803940724e-23,0,24.591681420384372,70.98798703350955,1.9182260036468506
feeder4,1.2860001468595281,-0.06430000000000001,0,0.249999953491395,-14685952803977771e-23,0,24.591681420384372,70.98798703350955,1.9182260036468506
feeder5,2.004000132653817,0.0608605575503037,0,0.24999995279950954,-13265381669570084e-23,0,24.591681420384372,70.98798703350955,1.9182260036468506
feeder6,3.109000132653817,0.15545,0,0.24999995279950954,-13265381669544887e-23,0,24.591681420384372,70.98798703350955,1.9182260036468506
feeder7,1.8330001326538166,-0.09165000000000001,0,0.24999995279950954,-13265381669524685e-23,0,24.591681420384372,70.98798703350955,1.9182260036468506
feeder8,2.843000132653817,-0.14215,0,0.24999995279950954,-13265381669543436e-23,0,24.591681420384372,70.98798703350955,1.9182260036468506
feeder9,1.2990001431207736,0.04428783711507596,0,0.2499999554223077,-14312077365004196e-23,0,24.591681420384372,70.98798703350955,1.9182260036468506
feeder10,1.2930001431207736,-0.06465,0,0.2499999554223077,-14312077364914286e-23,0,24.591681420384372,70.98798703350955,1.9182260036468506
feeder11,2.1660001431207734,0.10830000000000001,0,0.2499999554223077,-14312077365006181e-23,0,24.591681420384372,70.98798703350955,1.9182260036468506
feeder12,1.9780001431207737,-0.0989,0,0.2499999554223077,-1431207736497199e-22,0,24.591681420384372,70.98798703350955,1.9182260036468506
