Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.307999813407481,0.09828987159143375,0,0.2499999758549634,1865925187095795e-22,0,29.68729846269182,93.02020184976772,1.935586929321289
feeder2,2.009999813407481,0.10049999999999999,0,0.2499999758549634,1865925187095237e-22,0,29.68729846269182,93.02020184976772,1.935586929321289
feeder3,2.670999813407481,-0.13355,0,0.2499999758549634,1865925187095997e-22,0,29.68729846269182,93.02020184976772,1.935586929321289
feeder4,1.6219998134074813,-0.0811,0,0.2499999758549634,18659251871000346e-23,0,29.68729846269182,93.02020184976772,1.935586929321289
feeder5,2.548999804093561,0.07925618289049502,0,0.24999997362468562,19590643919678916e-23,0,29.68729846269182,93.02020184976772,1.935586929321289
feeder6,3.597999804093561,0.1799,0,0.24999997362468562,195906439196376e-21,0,29.68729846269182,93.02020184976772,1.935586929321289
feeder7,2.2679998040935607,-0.1134,0,0.24999997362468562,19590643919727872e-23,0,29.68729846269182,93.02020184976772,1.935586929321289
feeder8,3.434999804093561,-0.17175,0,0.24999997362468562,19590643919785306e-23,0,29.68729846269182,93.02020184976772,1.935586929321289
feeder9,1.6709999634077144,0.05575425164694489,0,0.2499999783793351,3659228567366742e-23,0,29.68729846269182,93.02020184976772,1.935586929321289
feeder10,1.6479999634077143,-0.0824,0,0.2499999783793351,36592285675674174e-24,0,29.68729846269182,93.02020184976772,1.935586929321289
feeder11,2.5439999634077144,0.1272,0,0.2499999783793351,3659228567698189e-23,0,29.68729846269182,93.02020184976772,1.935586929321289
feeder12,2.3549999634077143,-0.11775000000000001,0,0.2499999783793351,3659228567628879e-23,0,29.68729846269182,93.02020184976772,1.935586929321289
