Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3932515460925168,0.10317048854788888,1.9397484424601057,0.24999997062000814,11447377625886245e-24,0,12.842647744501472,37.115251146657386,1.8708100318908691
feeder2,0.94664801804745,0.10815,1.2163519705051722,0.24999997062000814,11447377625820833e-24,0,12.842647744501472,37.115251146657386,1.8708100318908691
feeder3,1.1646528332302537,-0.13385,1.5123471553223686,0.24999997062000814,11447377625868043e-24,0,12.842647744501472,37.115251146657386,1.8708100318908691
feeder4,0.7962187985139204,-0.0863,0.929781190038702,0.24999997062000814,11447377625856585e-24,0,12.842647744501472,37.115251146657386,1.8708100318908691
feeder5,0.9478557789975707,0.05325715163774403,1.316144203448209,0.2499999704715435,17554220167565213e-24,0,12.842647744501472,37.115251146657386,1.8708100318908691
feeder6,2.002266231230903,0.20950000000000002,2.187733751214877,0.2499999704715435,17554220167499945e-24,0,12.842647744501472,37.115251146657386,1.8708100318908691
feeder7,0.8307185919919989,-0.10149999999999999,1.1992813904537807,0.2499999704715435,1755422016748921e-23,0,12.842647744501472,37.115251146657386,1.8708100318908691
feeder8,1.5482257701729094,-0.17215000000000003,1.8947742122728706,0.2499999704715435,1755422016747036e-23,0,12.842647744501472,37.115251146657386,1.8708100318908691
feeder9,0.4726152769589701,-0.0637,0.8013847198984196,0.24999997148816633,3142610261632267e-24,0,12.842647744501472,37.115251146657386,1.8708100318908691
feeder10,0.8498262148354906,0.039664091606630036,0.913173782021899,0.24999997148816633,31426102614903484e-25,0,12.842647744501472,37.115251146657386,1.8708100318908691
feeder11,1.0384335732599683,0.12440000000000001,1.4495664235974215,0.24999997148816633,3142610261574542e-24,0,12.842647744501472,37.115251146657386,1.8708100318908691
feeder12,0.8503851078188275,-0.10595000000000002,1.2686148890385625,0.24999997148816633,31426102616337897e-25,0,12.842647744501472,37.115251146657386,1.8708100318908691
