Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6216137232827257,0.08447773468308747,1.685386119502958,0.24999996289946544,1572143162082647e-22,0,13.91126115192597,39.76302016896316,1.9166958332061768
feeder2,1.1861499629873375,0.11215,1.056849879798346,0.24999996289946544,1572143162079595e-22,0,13.91126115192597,39.76302016896316,1.9166958332061768
feeder3,1.1869690786048157,-0.12505,1.314030764180868,0.24999996289946544,15721431620802915e-23,0,13.91126115192597,39.76302016896316,1.9166958332061768
feeder4,0.8701422795484095,-0.0839,0.8078575632372742,0.24999996289946544,15721431620830634e-23,0,13.91126115192597,39.76302016896316,1.9166958332061768
feeder5,0.9834437789955683,0.0601150673063543,1.1435560582208577,0.24999996294782675,16278357372453769e-23,0,13.91126115192597,39.76302016896316,1.9166958332061768
feeder6,1.9261469524696124,0.19135000000000002,1.9008528847468138,0.24999996294782675,16278357372443985e-23,0,13.91126115192597,39.76302016896316,1.9166958332061768
feeder7,0.9289820462483455,-0.09855000000000001,1.0420177909680806,0.24999996294782678,16278357405766018e-23,0,13.91126115192597,39.76302016896316,1.9166958332061768
feeder8,1.6896902598546042,-0.1668,1.646309577361822,0.24999996294782675,16278357372465172e-23,0,13.91126115192597,39.76302016896316,1.9166958332061768
feeder9,0.572842807887941,0.061706970215691326,0.6961570447876166,0.24999996322913692,14732444233907623e-23,0,13.91126115192597,39.76302016896316,1.9166958332061768
feeder10,0.8757322887654121,-0.08345000000000001,0.7932675639101456,0.24999996322913692,14732444233920188e-23,0,13.91126115192597,39.76302016896316,1.9166958332061768
feeder11,1.096771819401281,0.1178,1.2592280332742765,0.24999996322913692,14732444233906717e-23,0,13.91126115192597,39.76302016896316,1.9166958332061768
feeder12,0.9709631293483142,-0.10365,1.1020367233272435,0.24999996322913692,14732444233907766e-23,0,13.91126115192597,39.76302016896316,1.9166958332061768
