Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8590001248205232,0.11661466207832485,0,0.24999995344268988,-12482052333905315e-23,0,33.27539457254694,104.26290299398043,1.973128080368042
feeder2,2.1770001248205233,0.10885,0,0.24999995344268988,-1248205233386466e-22,0,33.27539457254694,104.26290299398043,1.973128080368042
feeder3,3.0960001248205233,-0.15480000000000002,0,0.24999995344268988,-12482052333882238e-23,0,33.27539457254694,104.26290299398043,1.973128080368042
feeder4,1.8450001248205232,-0.09225,0,0.24999995344268988,-12482052333893194e-23,0,33.27539457254694,104.26290299398043,1.973128080368042
feeder5,2.935000130436242,0.0771985138804625,0,0.2499999520926334,-13043624202011893e-23,0,33.27539457254694,104.26290299398043,1.973128080368042
feeder6,4.031000130436242,0.20155,0,0.2499999520926334,-13043624202018892e-23,0,33.27539457254694,104.26290299398043,1.973128080368042
feeder7,2.5330001304362417,-0.12665,0,0.2499999520926334,-1304362420198938e-22,0,33.27539457254694,104.26290299398043,1.973128080368042
feeder8,3.6870001304362416,-0.18435,0,0.2499999520926334,-13043624201972353e-23,0,33.27539457254694,104.26290299398043,1.973128080368042
feeder9,1.8680001120427037,0.057109943555304646,0,0.2499999573445484,-11204270355063096e-23,0,33.27539457254694,104.26290299398043,1.973128080368042
feeder10,1.8410001120427035,-0.09205,0,0.2499999573445484,-11204270355062019e-23,0,33.27539457254694,104.26290299398043,1.973128080368042
feeder11,2.8260001120427036,0.1413,0,0.2499999573445484,-11204270355108419e-23,0,33.27539457254694,104.26290299398043,1.973128080368042
feeder12,2.5670001120427037,-0.12835000000000002,0,0.2499999573445484,-11204270355079617e-23,0,33.27539457254694,104.26290299398043,1.973128080368042
