Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.584999963904606,0.10877277018702868,0,0.24999998006220664,3609539372815621e-23,0,31.682439804558555,112.8950938369103,1.9787521362304688
feeder2,2.0919999639046063,0.10460000000000001,0,0.24999998006220664,3609539372816273e-23,0,31.682439804558555,112.8950938369103,1.9787521362304688
feeder3,2.9099999639046064,-0.14550000000000002,0,0.24999998006220664,36095393728123454e-24,0,31.682439804558555,112.8950938369103,1.9787521362304688
feeder4,1.7409999639046063,-0.08705000000000002,0,0.24999998006220664,3609539372811969e-23,0,31.682439804558555,112.8950938369103,1.9787521362304688
feeder5,2.7479999781900752,0.08251549688834237,0,0.24999997908489402,2180992487215965e-23,0,31.682439804558555,112.8950938369103,1.9787521362304688
feeder6,3.811999978190075,0.1906,0,0.24999997908489402,21809924872190375e-24,0,31.682439804558555,112.8950938369103,1.9787521362304688
feeder7,2.437999978190075,-0.12190000000000001,0,0.24999997908489402,21809924872197185e-24,0,31.682439804558555,112.8950938369103,1.9787521362304688
feeder8,3.615999978190075,-0.18080000000000002,0,0.24999997908489402,21809924872197476e-24,0,31.682439804558555,112.8950938369103,1.9787521362304688
feeder9,1.824999961289291,0.05674882072318582,0,0.2499999818218167,3871070882147342e-23,0,31.682439804558555,112.8950938369103,1.9787521362304688
feeder10,1.7449999612892912,-0.08725000000000001,0,0.2499999818218167,387107088217487e-22,0,31.682439804558555,112.8950938369103,1.9787521362304688
feeder11,2.680999961289291,0.13405,0,0.2499999818218167,3871070882195514e-23,0,31.682439804558555,112.8950938369103,1.9787521362304688
feeder12,2.479999961289291,-0.124,0,0.2499999818218167,38710708821968985e-24,0,31.682439804558555,112.8950938369103,1.9787521362304688
