Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.655000041581082,0.05933791510713754,0,0.24999997267428206,-4158108224572981e-23,0,22.151591069367154,116.5358286840957,1.950490951538086
feeder2,1.7430000415810825,0.08715,0,0.24999997267428206,-4158108224566162e-23,0,22.151591069367154,116.5358286840957,1.950490951538086
feeder3,1.9640000415810823,-0.09820000000000001,0,0.24999997267428206,-4158108224572822e-23,0,22.151591069367154,116.5358286840957,1.950490951538086
feeder4,1.1600000415810823,-0.057999999999999996,0,0.24999997267428206,-41581082245717746e-24,0,22.151591069367154,116.5358286840957,1.950490951538086
feeder5,1.6830000377150818,0.04069790593305042,0,0.2499999726596125,-37715081744909454e-24,0,22.151591069367154,116.5358286840957,1.950490951538086
feeder6,2.959000037715082,0.14795,0,0.2499999726596125,-3771508174485505e-23,0,22.151591069367154,116.5358286840957,1.950490951538086
feeder7,1.5490000377150817,-0.07745,0,0.2499999726596125,-3771508174482883e-23,0,22.151591069367154,116.5358286840957,1.950490951538086
feeder8,2.5000000377150817,-0.125,0,0.2499999726596125,-37715081744852094e-24,0,22.151591069367154,116.5358286840957,1.950490951538086
feeder9,1.0260001076860439,0.030463822628404733,0,0.24999996786165518,-10768604395743068e-23,0,22.151591069367154,116.5358286840957,1.950490951538086
feeder10,1.1110001076860438,-0.05555,0,0.24999996786165518,-10768604395748262e-23,0,22.151591069367154,116.5358286840957,1.950490951538086
feeder11,2.065000107686044,0.10325000000000001,0,0.24999996786165518,-10768604395743444e-23,0,22.151591069367154,116.5358286840957,1.950490951538086
feeder12,1.7320001076860438,-0.08660000000000001,0,0.24999996786165518,-10768604395746644e-23,0,22.151591069367154,116.5358286840957,1.950490951538086
