Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6259998248403225,0.05962022003718448,0,0.24999999025024022,17515967758923726e-23,0,21.969514722593356,101.04145979499394,1.925558090209961
feeder2,1.7579998248403224,0.0879,0,0.24999999025024022,17515967758929872e-23,0,21.969514722593356,101.04145979499394,1.925558090209961
feeder3,1.9479998248403223,-0.0974,0,0.24999999025024022,1751596775893932e-22,0,21.969514722593356,101.04145979499394,1.925558090209961
feeder4,1.1919998248403223,-0.0596,0,0.24999999025024022,17515967758928882e-23,0,21.969514722593356,101.04145979499394,1.925558090209961
feeder5,1.6829998275490556,0.04505327891093597,0,0.24999999023702696,17245094443220986e-23,0,21.969514722593356,101.04145979499394,1.925558090209961
feeder6,2.8819998275490555,0.1441,0,0.24999999023702696,1724509444323008e-22,0,21.969514722593356,101.04145979499394,1.925558090209961
feeder7,1.5629998275490555,-0.07815,0,0.24999999023702696,17245094443238062e-23,0,21.969514722593356,101.04145979499394,1.925558090209961
feeder8,2.4869998275490555,-0.12435000000000002,0,0.24999999023702696,1724509444324352e-22,0,21.969514722593356,101.04145979499394,1.925558090209961
feeder9,1.0309998261997264,0.036297658196482556,0,0.24999999023074715,1738002734151285e-22,0,21.969514722593356,101.04145979499394,1.925558090209961
feeder10,1.1139998261997643,-0.055700000000000006,0,0.249999990230744,17380023577809335e-23,0,21.969514722593356,101.04145979499394,1.925558090209961
feeder11,1.9569998261997266,0.09785,0,0.24999999023074715,17380027341512057e-23,0,21.969514722593356,101.04145979499394,1.925558090209961
feeder12,1.7239998498319273,-0.0862,0,0.24999998826141923,1501680726051443e-22,0,21.969514722593356,101.04145979499394,1.925558090209961
