Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2099998867153405,0.09312472246094897,0,0.24999998695829148,11328465930097445e-23,0,28.84583239793684,101.87386475204694,1.882112979888916
feeder2,1.9859998867153408,0.0993,0,0.24999998695829148,11328465930166456e-23,0,28.84583239793684,101.87386475204694,1.882112979888916
feeder3,2.5909998867153408,-0.12955000000000003,0,0.24999998695829148,1132846593013089e-22,0,28.84583239793684,101.87386475204694,1.882112979888916
feeder4,1.5629998867153407,-0.07815,0,0.24999998695829148,11328465930140792e-23,0,28.84583239793684,101.87386475204694,1.882112979888916
feeder5,2.471999875803463,0.07497078044602778,0,0.2499999862062213,12419653719622913e-23,0,28.84583239793684,101.87386475204694,1.882112979888916
feeder6,3.523999875803463,0.17620000000000002,0,0.2499999862062213,1241965371959322e-22,0,28.84583239793684,101.87386475204694,1.882112979888916
feeder7,2.191999875803463,-0.10960000000000002,0,0.2499999862062213,12419653719604752e-23,0,28.84583239793684,101.87386475204694,1.882112979888916
feeder8,3.319999875803463,-0.166,0,0.2499999862062213,1241965371962563e-22,0,28.84583239793684,101.87386475204694,1.882112979888916
feeder9,1.5979999741033568,0.05420800694752036,0,0.24999998556105793,25896643375060447e-24,0,28.84583239793684,101.87386475204694,1.882112979888916
feeder10,1.5999999741033568,-0.08000000000000002,0,0.24999998556105793,25896643375369902e-24,0,28.84583239793684,101.87386475204694,1.882112979888916
feeder11,2.4829999741033566,0.12415000000000001,0,0.24999998556105793,25896643375973304e-24,0,28.84583239793684,101.87386475204694,1.882112979888916
feeder12,2.2989999741033564,-0.11495,0,0.24999998556105793,25896643374897248e-24,0,28.84583239793684,101.87386475204694,1.882112979888916
