Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8794843184566856,0.1177927054101157,0.23851591554791973,0.24999995736029176,-23400460505610575e-23,0,31.468621385870964,97.94608352613903,1.9406061172485352
feeder2,2.1624347354252764,0.1156,0.1495654985793286,0.24999995736029176,-234004605056103e-21,0,31.468621385870964,97.94608352613903,1.9406061172485352
feeder3,3.0060384714591173,-0.15960000000000002,0.18596176254548813,0.24999995736029176,-23400460505604198e-23,0,31.468621385870964,97.94608352613903,1.9406061172485352
feeder4,1.7876721524707175,-0.0951,0.11432808153388739,0.24999995736029176,-23400460505611083e-23,0,31.468621385870964,97.94608352613903,1.9406061172485352
feeder5,2.582164167798652,0.07672659623714664,0.16183607841101022,0.24999995670122732,-24620966200240703e-23,0,31.468621385870964,97.94608352613903,1.9406061172485352
feeder6,3.851991359642576,0.20605000000000004,0.26900888656708644,0.24999995670122732,-2462096620022431e-22,0,31.468621385870964,97.94608352613903,1.9406061172485352
feeder7,2.330533786295404,-0.12390000000000001,0.14746645991425839,0.24999995670122732,-2462096620023997e-22,0,31.468621385870964,97.94608352613903,1.9406061172485352
feeder8,3.5030143534535148,-0.18680000000000002,0.23298589275614728,0.24999995670122732,-24620966200231867e-23,0,31.468621385870964,97.94608352613903,1.9406061172485352
feeder9,1.5674781077973423,0.055065690661161945,0.09852212200213906,0.24999995662559288,-22979948135124673e-23,0,31.468621385870964,97.94608352613903,1.9406061172485352
feeder10,1.6637346334025078,-0.0888,0.11226559639697357,0.24999995662559288,-22979948135125557e-23,0,31.468621385870964,97.94608352613903,1.9406061172485352
feeder11,2.7047905152127676,0.14415,0.1782097145867137,0.24999995662559288,-22979948135124273e-23,0,31.468621385870964,97.94608352613903,1.9406061172485352
feeder12,2.420036699177027,-0.1288,0.15596353062245408,0.24999995662559288,-22979948135125453e-23,0,31.468621385870964,97.94608352613903,1.9406061172485352
