Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.714921123058461,0.07473570098557746,0.20107904108033736,0.24999997246842057,-16413879875748494e-23,0,22.746262011521136,70.66505339465265,1.9578490257263184
feeder2,1.6409100769370721,0.08835,0.12609008720172657,0.24999997246842057,-16413879875685466e-23,0,22.746262011521136,70.66505339465265,1.9578490257263184
feeder3,2.045226475833198,-0.1101,0.1567736883056003,0.24999997246842057,-16413879875820536e-23,0,22.746262011521136,70.66505339465265,1.9578490257263184
feeder4,1.1576167207167318,-0.0627,0.09638344342206703,0.24999997246842057,-1641387987562612e-22,0,22.746262011521136,70.66505339465265,1.9578490257263184
feeder5,1.669565515697383,0.03758295535587414,0.1364346730328556,0.24999997046923317,-1887302384668005e-22,0,22.746262011521136,70.66505339465265,1.9578490257263184
feeder6,3.199214236839785,0.1713,0.22678595189045347,0.24999997046923317,-18873023846258305e-23,0,22.746262011521136,70.66505339465265,1.9578490257263184
feeder7,1.594679680547955,-0.08595000000000001,0.12432050818228361,0.24999997046923317,-1887302384654323e-22,0,22.746262011521136,70.66505339465265,1.9578490257263184
feeder8,2.5625831553004783,-0.13795,0.1964170334297601,0.24999997046923317,-1887302384655409e-22,0,22.746262011521136,70.66505339465265,1.9578490257263184
feeder9,1.023517308559584,0.03294773869059968,0.08448286243580849,0.24999997190078577,-17099539226960558e-23,0,22.746262011521136,70.66505339465265,1.9578490257263184
feeder10,1.1677322220755,-0.0632,0.09626794891989231,0.24999997190078577,-17099539226788123e-23,0,22.746262011521136,70.66505339465265,1.9578490257263184
feeder11,2.1831850232434595,0.1168,0.15281514775193256,0.24999997190078577,-17099539226617264e-23,0,22.746262011521136,70.66505339465265,1.9578490257263184
feeder12,1.7822611656260392,-0.0958,0.13373900536935304,0.24999997190078577,-1709953922703176e-22,0,22.746262011521136,70.66505339465265,1.9578490257263184
