Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.773333181609447,0.06637544944952241,0,0.16044428345624442,-0.08333318160944703,0,21.950174449359906,58.40575584733849,2.233423948287964
feeder2,1.8843331852783762,0.09005,0,0.16364428424627842,-0.08333318527837626,0,21.950174449359906,58.40575584733849,2.233423948287964
feeder3,2.1483331802233128,-0.10325000000000001,0,0.21284427445631074,-0.08333318022331274,0,21.950174449359906,58.40575584733849,2.233423948287964
feeder4,1.339333170999487,-0.06280000000000001,0,0.20964426973273392,-0.08333317099948699,0,21.950174449359906,58.40575584733849,2.233423948287964
feeder5,1.8363331625896784,0.04893917205128187,0,0.20764426807278183,-0.08333316258967849,0,21.950174449359906,58.40575584733849,2.233423948287964
feeder6,2.9390003058508034,0.14695,0,0.24999995399679897,-30585080354418283e-23,0,21.950174449359906,58.40575584733849,2.233423948287964
feeder7,1.7173331720794134,-0.0817,0,0.18864427692370028,-0.08333317207941351,0,21.950174449359906,58.40575584733849,2.233423948287964
feeder8,2.565000644422379,-0.12825,0,0.24999992578248528,-6444223790870553e-22,0,21.950174449359906,58.40575584733849,2.233423948287964
feeder9,1.18433317175787,0.039761671894748676,0,0.20494427164827408,-0.08333317175787013,0,21.950174449359906,58.40575584733849,2.233423948287964
feeder10,1.2473331864277177,-0.0582,0,0.13584428446093041,-0.08333318642771786,0,21.950174449359906,58.40575584733849,2.233423948287964
feeder11,2.0973331741237264,0.1007,0,0.18764427654873617,-0.08333317412372676,0,21.950174449359906,58.40575584733849,2.233423948287964
feeder12,1.8803331860160164,-0.08985,0,0.1274442853377773,-0.08333318601601657,0,21.950174449359906,58.40575584733849,2.233423948287964
