Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6360000225384543,0.060100998796194086,0,0.2499999606868646,-2253845436358484e-23,0,21.910819632086575,72.37874085132599,2.057631015777588
feeder2,1.7670000225421976,0.08835,0,0.24999996068655264,-22542197713321247e-24,0,21.910819632086575,72.37874085132599,2.057631015777588
feeder3,1.964000022540945,-0.09820000000000001,0,0.24999996068665703,-22540945045210313e-24,0,21.910819632086575,72.37874085132599,2.057631015777588
feeder4,1.202000022540945,-0.0601,0,0.24999996068665703,-22540945045112997e-24,0,21.910819632086575,72.37874085132599,2.057631015777588
feeder5,1.698000021959279,0.04415891895269031,0,0.24999996074444367,-21959279001103983e-24,0,21.910819632086575,72.37874085132599,2.057631015777588
feeder6,2.911000021959279,0.14555,0,0.24999996074444367,-21959279001143936e-24,0,21.910819632086575,72.37874085132599,2.057631015777588
feeder7,1.575000021959279,-0.07875,0,0.24999996074444367,-21959279001228967e-24,0,21.910819632086575,72.37874085132599,2.057631015777588
feeder8,2.496000021959279,-0.12480000000000001,0,0.24999996074444367,-21959279000994894e-24,0,21.910819632086575,72.37874085132599,2.057631015777588
feeder9,1.0370000191977178,0.03870158770583257,0,0.24999996143247433,-19197717944842882e-24,0,21.910819632086575,72.37874085132599,2.057631015777588
feeder10,1.2033329300973483,-0.05600000000000001,0,0.2330662345604535,-0.08333293009734827,0,21.910819632086575,72.37874085132599,2.057631015777588
feeder11,1.937000019197718,0.09685,0,0.24999996143247433,-19197717944889122e-24,0,21.910819632086575,72.37874085132599,2.057631015777588
feeder12,1.8133330120016056,-0.08650000000000001,0,0.2246662243210469,-0.08333301200160556,0,21.910819632086575,72.37874085132599,2.057631015777588
