Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9308684700641505,0.08715867256217054,2.368131848726768,0.2499999506780356,-3187909185790781e-22,0,8.089172266695762,23.60690032804834,2.0705738067626953
feeder2,0.7690233575508778,0.11270000000000001,1.4849769612400407,0.2499999506780356,-31879091857947774e-23,0,8.089172266695762,23.60690032804834,2.0705738067626953
feeder3,0.6656591794594222,-0.12560000000000002,1.8463411393314964,0.2499999506780356,-31879091857965763e-23,0,8.089172266695762,23.60690032804834,2.0705738067626953
feeder4,0.5688818007287577,-0.0852,1.1351185180621608,0.2499999506780356,-3187909185782567e-22,0,8.089172266695762,23.60690032804834,2.0705738067626953
feeder5,0.5201924616035676,0.06422537265022965,1.6068078593682529,0.24999995030721225,-32097182068969703e-23,0,8.089172266695762,23.60690032804834,2.0705738067626953
feeder6,1.1371169774507117,0.1904,2.670883343521109,0.24999995030721225,-3209718206900438e-22,0,8.089172266695762,23.60690032804834,2.0705738067626953
feeder7,0.5068638883830325,-0.09855000000000001,1.4641364325887882,0.24999995030721225,-320971820690428e-21,0,8.089172266695762,23.60690032804834,2.0705738067626953
feeder8,1.036775103103031,-0.1675,2.3132252178687898,0.24999995030721225,-3209718206899537e-22,0,8.089172266695762,23.60690032804834,2.0705738067626953
feeder9,0.2867917038431009,-0.06325,0.97820860107828,0.24999995233048988,-3049213809819966e-22,0,8.089172266695762,23.60690032804834,2.0705738067626953
feeder10,0.5783367059277154,0.04429983884182016,1.1146635989936657,0.24999995233048988,-30492138098264195e-23,0,8.089172266695762,23.60690032804834,2.0705738067626953
feeder11,0.5545901898719647,0.1162,1.7694101150494161,0.24999995233048988,-3049213809819545e-22,0,8.089172266695762,23.60690032804834,2.0705738067626953
feeder12,0.5334682885710003,-0.1041,1.5485320163503806,0.24999995233048988,-3049213809817202e-22,0,8.089172266695762,23.60690032804834,2.0705738067626953
