Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6200000872404536,0.058569722452514614,0,0.2499999814680573,-8724045334991743e-23,0,21.911488158897825,102.87443690602528,2.031101942062378
feeder2,1.7510000872404532,0.08755,0,0.2499999814680573,-8724045334989525e-23,0,21.911488158897825,102.87443690602528,2.031101942062378
feeder3,1.9400000872404533,-0.097,0,0.2499999814680573,-8724045334988498e-23,0,21.911488158897825,102.87443690602528,2.031101942062378
feeder4,1.1840000872404532,-0.0592,0,0.2499999814680573,-8724045334991873e-23,0,21.911488158897825,102.87443690602528,2.031101942062378
feeder5,1.6730001136423513,0.04516167469990828,0,0.2499999791607626,-11364235135441551e-23,0,21.911488158897825,102.87443690602528,2.031101942062378
feeder6,2.8600001136423514,0.143,0,0.2499999791607626,-11364235135444829e-23,0,21.911488158897825,102.87443690602528,2.031101942062378
feeder7,1.5550001136423512,-0.07775,0,0.2499999791607626,-11364235135443053e-23,0,21.911488158897825,102.87443690602528,2.031101942062378
feeder8,2.4810001136423514,-0.12405,0,0.2499999791607626,-11364235135446159e-23,0,21.911488158897825,102.87443690602528,2.031101942062378
feeder9,1.0280000719108155,0.03385154261283638,0,0.24999998296761586,-7191081543503135e-23,0,21.911488158897825,102.87443690602528,2.031101942062378
feeder10,1.1120000719108156,-0.05560000000000001,0,0.24999998296761586,-719108154351424e-22,0,21.911488158897825,102.87443690602528,2.031101942062378
feeder11,1.9810000719108156,0.09905000000000001,0,0.24999998296761586,-7191081543509997e-23,0,21.911488158897825,102.87443690602528,2.031101942062378
feeder12,1.7220000719108155,-0.08610000000000001,0,0.24999998296761586,-71910815435077e-21,0,21.911488158897825,102.87443690602528,2.031101942062378
