Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7273330219366403,0.061788161356716664,0,0.2298884886691577,-0.08333302193664002,0,21.87914480758662,59.21955194586778,2.272199869155884
feeder2,1.858332979698279,0.08875,0,0.23308850401400566,-0.08333297969827905,0,21.87914480758662,59.21955194586778,2.272199869155884
feeder3,1.9860001879917126,-0.0993,0,0.24999996609373118,-1879917125853116e-22,0,21.87914480758662,59.21955194586778,2.272199869155884
feeder4,1.2130001879917127,-0.06065000000000001,0,0.24999996609373118,-18799171258550178e-23,0,21.87914480758662,59.21955194586778,2.272199869155884
feeder5,1.710000197628492,0.04459770352102019,0,0.24999996362981966,-19762849192643017e-23,0,21.87914480758662,59.21955194586778,2.272199869155884
feeder6,2.926000197628492,0.1463,0,0.24999996362981966,-1976284919261874e-22,0,21.87914480758662,59.21955194586778,2.272199869155884
feeder7,1.5890001976283414,-0.07945,0,0.2499999636298322,-19762834138191032e-23,0,21.87914480758662,59.21955194586778,2.272199869155884
feeder8,2.507000197628492,-0.12535000000000002,0,0.24999996362981966,-19762849192649537e-23,0,21.87914480758662,59.21955194586778,2.272199869155884
feeder9,1.0480000893771202,0.03918780558878368,0,0.24999997708377109,-8937712017801482e-23,0,21.87914480758662,59.21955194586778,2.272199869155884
feeder10,1.2123331591584323,-0.05645,0,0.2052885497250853,-0.0833331591584322,0,21.87914480758662,59.21955194586778,2.272199869155884
feeder11,1.9400000893770382,0.097,0,0.2499999770837779,-8937703824532937e-23,0,21.87914480758662,59.21955194586778,2.272199869155884
feeder12,1.8243331510560366,-0.08705000000000002,0,0.19688854745636844,-0.08333315105603654,0,21.87914480758662,59.21955194586778,2.272199869155884
