Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0073821539374364,0.09611440936277543,0.7968474915432981,0.04168431675907998,-0.0833170916550421,4.42074222229669e-6,0.30144029690143354,15.414163623802434,90.34007898355155,1.813,5345.127838306882,5343.07297137893,0.011176764002469553,7.727794633986175,0.0072722931037365
feeder2,1.5959890069812945,0.10995009579253728,0.6863300004353607,0.04168432072529988,-0.08331709156590973,4.42074222229669e-6,0.30144029690143354,15.414163623802434,90.34007898355155,1.813,0.0,5342.982758207099,0.012197072160637808,8.072939188153288,0.007085198471464422
feeder3,2.1995399066040133,-0.14273824854844588,0.7385421451797478,0.041684801571325925,-0.08331708081484347,4.42074222229669e-6,0.30144029690143354,15.414163623802434,90.34007898355155,1.813,0.0,5343.088865773009,0.004864710824838901,5.097841672109152,0.006634691842418221
feeder4,0.9233998539185903,-0.0672782994661248,0.5054832162331262,0.04168480092504525,-0.08331708082922044,4.42074222229669e-6,0.30144029690143354,15.414163623802434,90.34007898355155,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.192179213421591,0.055805598664247946,0.9780371399701089,0.04168499103713494,-0.08331707452664885,4.42074222229669e-6,0.30144029690143354,15.414163623802434,90.34007898355155,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.2576946806579694,0.2155379186073345,1.1363799118990894,0.04181208960809591,-0.08331622041036861,4.42074222229669e-6,0.30144029690143354,15.414163623802434,90.34007898355155,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.5326660886127408,-0.11166581386379129,0.7839672631411949,0.0416849932326241,-0.08331707447811008,4.42074222229669e-6,0.30144029690143354,15.414163623802434,90.34007898355155,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.088780065141107,-0.16484142260602164,1.291364607531857,0.04181195655227199,-0.08331622055253124,4.42074222229669e-6,0.30144029690143354,15.414163623802434,90.34007898355155,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.785657546389129,-0.06022286461576466,0.502116897985613,0.041684809649183086,-0.08331715205944874,4.42074222229669e-6,0.30144029690143354,15.414163623802434,90.34007898355155,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.1693633626315603,0.04222964365931141,0.4975985348696292,0.041684233151909715,-0.08331716494940618,4.42074222229669e-6,0.30144029690143354,15.414163623802434,90.34007898355155,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.816766511454008,0.12458550130747961,0.758260666727942,0.04168481086825326,-0.08331715203235791,4.42074222229669e-6,0.30144029690143354,15.414163623802434,90.34007898355155,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.325085575043821,-0.10728564548925526,0.9039444996917154,0.04168423310633057,-0.08331716495043145,4.42074222229669e-6,0.30144029690143354,15.414163623802434,90.34007898355155,1.813,0.0,0.0,0.0,0.0,0.0
