Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3263522161016605,0.03235288615717785,0.6849288927288004,0.18200285246817774,-0.07463376161032677,0.00047974540824665963,2.1673615693239396,20.961010898634207,65.78108202254563,1.781,5345.3457219611255,5343.089350457127,0.013400039801552396,8.461156821420088,0.011792212270022563
feeder2,1.5017257205009504,-0.0927400985429738,0.427710011968834,0.18200285246817768,-0.07463376161030857,0.00047974540824665963,2.1673615693239396,20.961010898634207,65.78108202254563,1.781,0.0,5342.227405082692,0.025869956585522883,11.757787406262567,0.011536327634779122
feeder3,2.907353170989765,0.1501258798881433,0.1697981883839499,0.18200285246817932,-0.07463376161084931,0.00047974540824665963,2.1673615693239396,20.961010898634207,65.78108202254563,1.781,0.0,5342.787750171525,0.007636155369003566,6.387008401821015,0.010613563100858639
feeder4,1.7239468623689258,-0.09140353596490663,0.17875761854004923,0.18200285246818274,-0.07463376161084255,0.00047974540824665963,2.1673615693239396,20.961010898634207,65.78108202254563,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.904358794750991,0.09303826959658884,0.30971259251953853,0.1784147384010501,-0.08306375160876059,0.00047974540824665963,2.1673615693239396,20.961010898634207,65.78108202254563,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.9554920938195046,0.22112581050832675,0.5500878679557891,0.17841473840104707,-0.08306375160875877,0.00047974540824665963,2.1673615693239396,20.961010898634207,65.78108202254563,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.8111825241771733,-0.10390046133610822,0.3498904541537513,0.17841473840105948,-0.08306375160876013,0.00047974540824665963,2.1673615693239396,20.961010898634207,65.78108202254563,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,4.083319757059957,-0.22470736605197314,0.49389131558826416,0.1784147384010458,-0.08306375160875974,0.00047974540824665963,2.1673615693239396,20.961010898634207,65.78108202254563,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.0844468884125056,-0.05727679122675886,0.14061472042808276,0.1814254128293067,-0.07952578430541109,0.00047974540824665963,2.1673615693239396,20.961010898634207,65.78108202254563,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.6821344669557994,0.057228739085908455,0.175314982331099,0.18142541282931593,-0.07952578430474731,0.00047974540824665963,2.1673615693239396,20.961010898634207,65.78108202254563,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.739847942876117,0.10822488559113855,0.5041755532520968,0.18142541282930946,-0.07952578430544302,0.00047974540824665963,2.1673615693239396,20.961010898634207,65.78108202254563,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.879058563314093,-0.10906618978953096,0.38179101678077554,0.18142541282932068,-0.07952578430424971,0.00047974540824665963,2.1673615693239396,20.961010898634207,65.78108202254563,1.781,0.0,0.0,0.0,0.0,0.0
