Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6185424615419493,0.13997096685187307,-0.0,0.16648686334203378,-0.08329975910261166,0.2789327867644833,1.381457246090241,32.47069703815604,103.62083199297429,1.813,5347.686310949234,5344.464547327732,0.02749204860522315,12.123660674429692,0.015505397408335706
feeder2,2.688337617829802,0.1302518929363595,-0.0,0.16648686334204663,-0.08329975910261213,0.2789327867644833,1.381457246090241,32.47069703815604,103.62083199297429,1.813,0.0,5343.948528923867,0.03724872300739789,14.112334765621933,0.014528271228077962
feeder3,3.838518489061571,-0.18776093649794798,-0.0,0.16648686334206697,-0.08329975910261177,0.2789327867644833,1.381457246090241,32.47069703815604,103.62083199297429,1.813,0.0,5344.027114836846,0.015746292452888208,9.175116265242327,0.01379518869374799
feeder4,1.9746126389673622,-0.09456564399323769,-0.0,0.16648686334205767,-0.08329975910260837,0.2789327867644833,1.381457246090241,32.47069703815604,103.62083199297429,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.889147562820163,0.1193470064536637,-0.0,0.16647405905949803,-0.08329970702783669,0.2789327867644833,1.381457246090241,32.47069703815604,103.62083199297429,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,4.145209756752846,0.2030955024862504,-0.0,0.16647405905950555,-0.08329970702783747,0.2789327867644833,1.381457246090241,32.47069703815604,103.62083199297429,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.343160980997964,-0.11299306369850642,-0.0,0.1664740590594316,-0.08329970702783583,0.2789327867644833,1.381457246090241,32.47069703815604,103.62083199297429,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,4.729871819575657,-0.23232860562739105,-0.0,0.1664740590594578,-0.08329970702783653,0.2789327867644833,1.381457246090241,32.47069703815604,103.62083199297429,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.649573154691213,0.07788227786472225,-0.0,0.16649423504585534,-0.08329983127221875,0.2789327867644833,1.381457246090241,32.47069703815604,103.62083199297429,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,2.135510613026351,-0.1026105390877067,-0.0,0.1664942350458737,-0.0832998312722169,0.2789327867644833,1.381457246090241,32.47069703815604,103.62083199297429,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.8414836739067884,0.13790919213172848,-0.0,0.16649423504589259,-0.08329983127221864,0.2789327867644833,1.381457246090241,32.47069703815604,103.62083199297429,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.545413412487548,-0.12310567906076651,-0.0,0.16649423504589156,-0.08329983127221774,0.2789327867644833,1.381457246090241,32.47069703815604,103.62083199297429,1.813,0.0,0.0,0.0,0.0,0.0
