Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0284655650427075,0.07008297817941853,-0.0,0.006952542877004421,-0.08331886196859815,7.754084736208134e-6,6.859332755911456e-5,25.802608444770215,76.16069925948008,2.422,5344.498749557281,5342.340188151838,0.012269781553525812,8.095657746436206,0.01083133866422159
feeder2,1.775385793713554,0.0846033465872478,-0.0,0.006952542877004349,-0.08331886196859815,7.754084736208134e-6,6.859332755911456e-5,25.802608444770215,76.16069925948008,2.422,0.0,5341.981113615948,0.016764995061629002,9.463780753745691,0.011055724405921329
feeder3,2.0127611935045566,-0.09647211657679793,-0.0,0.006952542877004051,-0.08331886196859817,7.754084736208134e-6,6.859332755911456e-5,25.802608444770215,76.16069925948008,2.422,0.0,5341.626889827757,0.009680193677249945,7.19106726228272,0.010079491635816526
feeder4,1.277416442554155,-0.059704879029277846,-0.0,0.006952542877004454,-0.08331886196859815,7.754084736208134e-6,6.859332755911456e-5,25.802608444770215,76.16069925948008,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,1.911048381584554,0.06299217942210747,-0.0,0.006952546826313566,-0.0833188083645413,7.754084736208134e-6,6.859332755911456e-5,25.802608444770215,76.16069925948008,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,3.0458657645029152,0.1481273478069187,-0.0,0.006952546826313629,-0.0833188083645413,7.754084736208134e-6,6.859332755911456e-5,25.802608444770215,76.16069925948008,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,1.8608522452489957,-0.08887667184422272,-0.0,0.006952546826313652,-0.0833188083645413,7.754084736208134e-6,6.859332755911456e-5,25.802608444770215,76.16069925948008,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,2.643788907346737,-0.1280235049491098,-0.0,0.0069525468263134,-0.0833188083645413,7.754084736208134e-6,6.859332755911456e-5,25.802608444770215,76.16069925948008,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,1.3861834686865204,0.05287615189577023,-0.0,0.006952517848945723,-0.08331895706900258,7.754084736208134e-6,6.859332755911456e-5,25.802608444770215,76.16069925948008,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,1.2436623074548865,-0.0580171675192942,-0.0,0.006952517848945846,-0.0833189570690026,7.754084736208134e-6,6.859332755911456e-5,25.802608444770215,76.16069925948008,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,2.2860311985227244,0.1101356120726861,-0.0,0.006952517848945834,-0.0833189570690026,7.754084736208134e-6,6.859332755911456e-5,25.802608444770215,76.16069925948008,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,2.273262767274614,-0.10949719051028058,-0.0,0.006952517848945593,-0.0833189570690026,7.754084736208134e-6,6.859332755911456e-5,25.802608444770215,76.16069925948008,2.422,0.0,0.0,0.0,0.0,0.0
