Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.487793829883943,0.11331321467270794,1.912787912979054,0.13943774939093984,0.08320485423037192,0.10974677620013135,1.504366536284071,4.726100854797822,21.273641708275782,1.859,5326.79200595305,5325.7276779833255,0.0030095683436542967,4.000236090646679,0.00266516786757915
feeder2,0.9373686863003649,0.10780809392489132,1.1355883379669973,0.1394377494155841,0.08320485423046435,0.10974677620013135,1.504366536284071,4.726100854797822,21.273641708275782,1.859,0.0,5325.597314058433,0.0037981894743081336,4.494704427375989,0.0026113136111674436
feeder3,0.9816512231261475,-0.1349657300716208,1.6344585240645655,0.1394377524055593,0.08320485424170268,0.10974677620013135,1.504366536284071,4.726100854797822,21.273641708275782,1.859,0.0,5325.695116589279,0.0014182667133742731,2.745086140103947,0.0023011208314407715
feeder4,0.5930228354946374,-0.08651276329902224,1.0540275762441191,0.13943775240170736,0.08320485424168832,0.10974677620013135,1.504366536284071,4.726100854797822,21.273641708275782,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.5115548954724611,-0.08759209121508595,1.4706049415144182,0.13928977459401976,0.0832041847197973,0.10974677620013135,1.504366536284071,4.726100854797822,21.273641708275782,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,0.9699710307243916,0.18767878725375564,2.700400526588049,0.13929041033208386,0.08320418776267191,0.10974677620013135,1.504366536284071,4.726100854797822,21.273641708275782,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.0253905317784016,0.1114679373498939,1.1207640304996254,0.139289774605185,0.08320418471985092,0.10974677620013135,1.504366536284071,4.726100854797822,21.273641708275782,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.987283763067351,-0.21275765206667369,2.1846650905066296,0.13929040966750525,0.08320418775949286,0.10974677620013135,1.504366536284071,4.726100854797822,21.273641708275782,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.2108476225662005,-0.061710415561499254,0.940156979401956,0.1393498858402569,0.08320370926182862,0.10974677620013135,1.504366536284071,4.726100854797822,21.273641708275782,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.99137230444027,0.03809771618507099,0.9592717866775275,0.1393498832315912,0.08320370925066084,0.10974677620013135,1.504366536284071,4.726100854797822,21.273641708275782,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.6898442936139533,0.1261741016006621,1.7504340291374356,0.13934988584596986,0.08320370926185293,0.10974677620013135,1.504366536284071,4.726100854797822,21.273641708275782,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.8527395178877603,-0.10239667219201887,1.111990216701957,0.13934988323141526,0.08320370925066002,0.10974677620013135,1.504366536284071,4.726100854797822,21.273641708275782,1.859,0.0,0.0,0.0,0.0,0.0
