Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.03628362110275,0.1125234917230074,1.308583799787181,0.09028246991156837,-0.08329810285984678,0.00046587471320250104,0.001097394755107528,14.824268133959471,52.68736580888988,1.782,5342.578492909966,5340.8237241759725,0.008120228768701748,6.584189607239187,0.007467692241597786
feeder2,1.5273627182702874,0.10787497811205422,0.7134349468300245,0.0902824738605707,-0.08329810285922744,0.00046587471320250104,0.001097394755107528,14.824268133959471,52.68736580888988,1.782,0.0,5340.52455959391,0.011169550201590763,7.722826876479175,0.007460452345414788
feeder3,1.402299572102307,-0.11641322769110601,1.0092630845039547,0.09028295262938396,-0.08329810278414165,0.00046587471320250104,0.001097394755107528,14.824268133959471,52.68736580888988,1.782,0.0,5340.155988489465,0.006900325692279834,6.069953395202893,0.0069959696419721875
feeder4,1.6171657409356501,-0.10467233166859391,0.5595789952204706,0.09028295198588164,-0.08329810278424256,0.00046587471320250104,0.001097394755107528,14.824268133959471,52.68736580888988,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.3975475466586988,0.07764814456314176,0.9130695845357479,0.09028310770711853,-0.0832979967825495,0.00046587471320250104,0.001097394755107528,14.824268133959471,52.68736580888988,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,2.9726537598892127,0.19879822384249432,1.08660869374285,0.09041001519308327,-0.08329797678217629,0.00046587471320250104,0.001097394755107528,14.824268133959471,52.68736580888988,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.589951719776905,-0.1141475826425114,0.7762979298555288,0.09028310989318221,-0.08329799678220597,0.00046587471320250104,0.001097394755107528,14.824268133959471,52.68736580888988,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,1.761191108560057,-0.16605540756804915,1.6432150196041269,0.0904098821930216,-0.08329797680320072,0.00046587471320250104,0.001097394755107528,14.824268133959471,52.68736580888988,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.9568906857179924,0.04552693649959713,0.43856336955200526,0.09028300355476256,-0.08329808392392701,0.00046587471320250104,0.001097394755107528,14.824268133959471,52.68736580888988,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.3100197992340359,-0.08953098835208023,0.5638980518213838,0.09028242954128891,-0.08329808401381512,0.00046587471320250104,0.001097394755107528,14.824268133959471,52.68736580888988,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.2244665074546868,0.15162268150101976,0.8912852064894451,0.09028300476861108,-0.0832980839237369,0.00046587471320250104,0.001097394755107528,14.824268133959471,52.68736580888988,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.577202397785986,-0.11101720951331934,0.7264398764942228,0.09028242949590727,-0.08329808401382223,0.00046587471320250104,0.001097394755107528,14.824268133959471,52.68736580888988,1.782,0.0,0.0,0.0,0.0,0.0
