Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.598612272568685,0.11964762692522357,0.4341458216047478,0.17362010785545537,0.08333248159593507,0.4521643696641039,2.082710224701346,18.27129925028879,236.7613974035392,1.906,5348.158679323753,5346.122935126093,0.010980343361014161,7.662500193823278,0.006282212182413393
feeder2,1.451340720703402,0.08868626632549204,0.23905212421049782,0.17362011182880038,0.08333248159594098,0.4521643696641039,2.082710224701346,18.27129925028879,236.7613974035392,1.906,0.0,5345.682362519051,0.01634057584619786,9.347781697319085,0.005600570675671363
feeder3,2.2521542818315265,-0.13518741958688815,0.368261628309579,0.17362059353173656,0.08333248159665699,0.4521643696641039,2.082710224701346,18.27129925028879,236.7613974035392,1.906,0.0,5345.885591923622,0.00607847671614279,5.70101850435765,0.005540063516197358
feeder4,1.3589352852016663,-0.07789134287949927,0.11555909079166277,0.17362059288431328,0.08333248159665603,0.4521643696641039,2.082710224701346,18.27129925028879,236.7613974035392,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.6254137727568048,0.02184901634874678,0.3401749788932644,0.17362077425768532,0.08333248153183889,0.4521643696641039,2.082710224701346,18.27129925028879,236.7613974035392,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.6646987901949637,0.20725945665269815,0.3971578611680935,0.17374797918336327,0.08333248169090567,0.4521643696641039,2.082710224701346,18.27129925028879,236.7613974035392,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.4248430299725476,-0.08710352809164897,0.23389505032858987,0.17362077645697174,0.08333248153184167,0.4521643696641039,2.082710224701346,18.27129925028879,236.7613974035392,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.6306569016011876,-0.15281460623401277,0.34230274138832817,0.17374784603636806,0.08333248169073981,0.4521643696641039,2.082710224701346,18.27129925028879,236.7613974035392,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.9494238281859774,0.01606818834609508,0.15815926217449405,0.17362057545459525,0.0833324817001745,0.4521643696641039,2.082710224701346,18.27129925028879,236.7613974035392,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.8136684286848305,-0.05921218699325444,0.2872428294811123,0.17361999793372418,0.08333248169914599,0.4521643696641039,2.082710224701346,18.27129925028879,236.7613974035392,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.3977833644603757,0.1351637446875248,0.2221590475899436,0.17362057667580905,0.08333248170017668,0.4521643696641039,2.082710224701346,18.27129925028879,236.7613974035392,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.5389324938368394,-0.09563613815724821,0.2904577876089789,0.17361999788806334,0.08333248169914591,0.4521643696641039,2.082710224701346,18.27129925028879,236.7613974035392,1.906,0.0,0.0,0.0,0.0,0.0
