Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9005021653658076,0.07348981017045511,-0.0,0.1736313284914719,-0.08331226962583478,0.00112333337480294,0.5962551272509017,24.36279405966649,80.3472434034351,1.875,5345.391261948773,5343.209099933951,0.01255041179788182,8.18874760814303,0.010419711905237673
feeder2,1.844898850601475,0.08807932665211901,-0.0,0.17366324261921515,-0.0833123175590949,0.00112333337480294,0.5962551272509017,24.36279405966649,80.3472434034351,1.875,0.0,5342.975121906787,0.0154311162164057,9.080412562966902,0.010517794194927408
feeder3,2.001221026909518,-0.09589566673944384,-0.0,0.1804783191393598,-0.08330769212064085,0.00112333337480294,0.5962551272509017,24.36279405966649,80.3472434034351,1.875,0.0,5342.567621773356,0.009357193715611981,7.07085300659286,0.009717686205538319
feeder4,1.4404595633111696,-0.0678575926505888,-0.0,0.1804751116118649,-0.08330771029939374,0.00112333337480294,0.5962551272509017,24.36279405966649,80.3472434034351,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7082607222079265,-0.028713003579104585,-0.0,0.18037086459002347,-0.08330822486340675,0.00112333337480294,0.5962551272509017,24.36279405966649,80.3472434034351,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.8807379662123487,0.18987261097625488,-0.0,0.18070450960844428,-0.08328574668725129,0.00112333337480294,0.5962551272509017,24.36279405966649,80.3472434034351,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.356903439210234,-0.06367976379747424,-0.0,0.180384094009641,-0.0833081632607493,0.00112333337480294,0.5962551272509017,24.36279405966649,80.3472434034351,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.132462034019572,-0.102458814775766,-0.0,0.1807043759461047,-0.08328573850425185,0.00112333337480294,0.5962551272509017,24.36279405966649,80.3472434034351,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0939757884838057,0.030299391336959275,-0.0,0.1803746325136522,-0.08330835767778341,0.00112333337480294,0.5962551272509017,24.36279405966649,80.3472434034351,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.269834085849019,-0.05932613500712876,-0.0,0.17280996299317108,-0.08331138570644385,0.00112333337480294,0.5962551272509017,24.36279405966649,80.3472434034351,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.5990779133832067,0.12578847968576792,-0.0,0.18038227408715277,-0.08330831966784841,0.00112333337480294,0.5962551272509017,24.36279405966649,80.3472434034351,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.1061020420907766,-0.10113953283298159,-0.0,0.17280953075053182,-0.08331138543114511,0.00112333337480294,0.5962551272509017,24.36279405966649,80.3472434034351,1.875,0.0,0.0,0.0,0.0,0.0
