Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106719404438495,0.15449779200657004,-0.0,0.09722066952848792,0.08333003809298657,0.04135772026961259,0.21096480358026906,32.55207586511903,139.81116584068624,2.047,5348.697255660387,5345.628178633121,0.02514969186571891,11.597556745382736,0.007833277551119866
feeder2,2.0662012462062,0.10747656421495932,-0.0,0.09722066952842744,0.08333003809298657,0.04135772026961259,0.21096480358026906,32.55207586511903,139.81116584068624,2.047,0.0,5345.318598717561,0.03058134506420717,12.788878744512335,0.007264493463552744
feeder3,3.2499167204559285,-0.16666233792744578,-0.0,0.09722066952843729,0.08333003809298657,0.04135772026961259,0.21096480358026906,32.55207586511903,139.81116584068624,2.047,0.0,5345.354349828392,0.013248539007342715,8.4174062007838,0.007057443545204553
feeder4,2.1713808124812517,-0.11273554252871193,-0.0,0.09722066952825102,0.08333003809298654,0.04135772026961259,0.21096480358026906,32.55207586511903,139.81116584068624,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,2.952783340486106,0.07292565574483417,-0.0,0.0972203254796565,0.08333003311039681,0.04135772026961259,0.21096480358026906,32.55207586511903,139.81116584068624,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.993956156046482,0.20386430945784395,-0.0,0.09722032547964077,0.08333003311039681,0.04135772026961259,0.21096480358026906,32.55207586511903,139.81116584068624,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.3661053026561856,-0.12247176678832912,-0.0,0.09722032547965193,0.08333003311039681,0.04135772026961259,0.21096480358026906,32.55207586511903,139.81116584068624,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,3.471974378883012,-0.17776522059967045,-0.0,0.0972203254797577,0.08333003311039681,0.04135772026961259,0.21096480358026906,32.55207586511903,139.81116584068624,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.6033512597992299,0.041037073788669096,-0.0,0.09722050090525702,0.08333006513743113,0.04135772026961259,0.21096480358026906,32.55207586511903,139.81116584068624,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.5344466329976825,-0.08088883490675569,-0.0,0.09722050090533177,0.08333006513743114,0.04135772026961259,0.21096480358026906,32.55207586511903,139.81116584068624,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.9080045796593392,0.14956673223983852,-0.0,0.09722050090529752,0.08333006513743114,0.04135772026961259,0.21096480358026906,32.55207586511903,139.81116584068624,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.3689656816988722,-0.12261478734181518,-0.0,0.09722050090530426,0.08333006513743114,0.04135772026961259,0.21096480358026906,32.55207586511903,139.81116584068624,2.047,0.0,0.0,0.0,0.0,0.0
