Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8204036176813045,0.13149137055108945,-0.0,0.09027408320486202,-0.08326272393138111,0.00010491055369082595,0.9164245355586044,34.27539695731427,107.39624379958472,2.016,5347.4533607177555,5344.383894256326,0.024943466191837297,11.547638543694282,0.014520320076767339
feeder2,2.4001232173696265,0.11584302467191228,-0.0,0.09027408320480154,-0.08326272393138114,0.00010491055369082595,0.9164245355586044,34.27539695731427,107.39624379958472,2.016,0.0,5343.895772258654,0.03371535069551924,13.425885898928728,0.01374796004201884
feeder3,3.085249735245435,-0.1500993505657027,-0.0,0.0902740832048114,-0.08326272393138114,0.00010491055369082595,0.9164245355586044,34.27539695731427,107.39624379958472,2.016,0.0,5343.618115681391,0.01736898693827992,9.636175104870565,0.01252685157247404
feeder4,2.238550824600773,-0.10776440503346961,-0.0,0.09027408320462513,-0.0832627239313812,0.00010491055369082595,0.9164245355586044,34.27539695731427,107.39624379958472,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,3.273288234965999,0.08286901749707565,-0.0,0.09027372397608839,-0.0832621265622164,0.00010491055369082595,0.9164245355586044,34.27539695731427,107.39624379958472,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,4.002629941791216,0.19596839076145,-0.0,0.09027372397607265,-0.08326212656221642,0.00010491055369082595,0.9164245355586044,34.27539695731427,107.39624379958472,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,2.7562731492676367,-0.13365055113527102,-0.0,0.09027372397608381,-0.0832621265622164,0.00010491055369082595,0.9164245355586044,34.27539695731427,107.39624379958472,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,3.389218969966663,-0.16529784217022236,-0.0,0.09027372397618959,-0.08326212656221638,0.00010491055369082595,0.9164245355586044,34.27539695731427,107.39624379958472,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.7105636159543354,0.04663260436098053,-0.0,0.09027392995799323,-0.08326299946849994,0.00010491055369082595,0.9164245355586044,34.27539695731427,107.39624379958472,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,2.229317825015773,-0.10730274127736367,-0.0,0.09027392995806797,-0.08326299946849992,0.00010491055369082595,0.9164245355586044,34.27539695731427,107.39624379958472,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,3.3167441562305284,0.16167405783810143,-0.0,0.09027392995803372,-0.08326299946849994,0.00010491055369082595,0.9164245355586044,34.27539695731427,107.39624379958472,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.376090984866593,-0.11464139926990467,-0.0,0.09027392995804047,-0.08326299946849992,0.00010491055369082595,0.9164245355586044,34.27539695731427,107.39624379958472,2.016,0.0,0.0,0.0,0.0,0.0
