Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4654417843263245,0.051541558952090366,-0.0,0.10485653494178152,0.0833134721318789,0.004098523943367939,1.4929429040074567,20.911097645728105,98.17760344669347,1.828,5345.245965875277,5343.5090477266285,0.007955241864154252,6.519334416068491,0.007068973040986175
feeder2,1.5434723162180577,0.08133934371981177,-0.0,0.10804226528591747,0.08331455817817766,0.004098523943367939,1.4929429040074567,20.911097645728105,98.17760344669347,1.828,0.0,5342.96957808403,0.013753761916834233,8.572950423105274,0.007160963757442525
feeder3,1.342239952874347,-0.07127840847314833,-0.0,0.1433195047493844,0.0833282165886195,0.004098523943367939,1.4929429040074567,20.911097645728105,98.17760344669347,1.828,0.0,5343.125661428101,0.005267766827124599,5.305052846935367,0.0065486432747264125
feeder4,1.1671243443785837,-0.06252262244348507,-0.0,0.14012470400929525,0.08332810449111763,0.004098523943367939,1.4929429040074567,20.911097645728105,98.17760344669347,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.6268558190725193,0.048514595617078715,-0.0,0.13812801737604663,0.08332801238709998,0.004098523943367939,1.4929429040074567,20.911097645728105,98.17760344669347,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.9621364689774707,0.15227324633221817,-0.0,0.15289013775602775,0.08332845766689244,0.004098523943367939,1.4929429040074567,20.911097645728105,98.17760344669347,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.4341017863986811,-0.07587120946366083,-0.0,0.131832854829358,0.08332240287453511,0.004098523943367939,1.4929429040074567,20.911097645728105,98.17760344669347,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.548030597415378,-0.13156795275397629,-0.0,0.15289000240899234,0.0833284576641478,0.004098523943367939,1.4929429040074567,20.911097645728105,98.17760344669347,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9349615542643099,-0.05091446620648572,-0.0,0.13543117242061453,0.08332776986540451,0.004098523943367939,1.4929429040074567,20.911097645728105,98.17760344669347,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0132504942727043,0.049600327779962955,-0.0,0.09413286078563829,0.08330716730605534,0.004098523943367939,1.4929429040074567,20.911097645728105,98.17760344669347,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.6771519563749382,0.08802371643948452,-0.0,0.13182406314620246,0.08332237241475203,0.004098523943367939,1.4929429040074567,20.911097645728105,98.17760344669347,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.6786399262173777,-0.08809620516209843,-0.0,0.08574946724195301,0.08328417702459089,0.004098523943367939,1.4929429040074567,20.911097645728105,98.17760344669347,1.828,0.0,0.0,0.0,0.0,0.0
