Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2411205033516195,0.09593604929697272,0.5549573259808529,0.1664894913139384,0.08333120337970504,1.0760963092055766,1.1981647189364804,16.55157763597625,56.43721114709636,1.594,5348.031430164113,5345.77827041978,0.01347943124784259,8.48978327610639,0.006449679704296131
feeder2,1.8896831838466916,0.12297558067813202,0.48649722633624365,0.16648949131395097,0.08333120337970494,1.0760963092055766,1.1981647189364804,16.55157763597625,56.43721114709636,1.594,0.0,5345.931308667762,0.01168728626520449,7.905193384898847,0.006614692080471492
feeder3,2.0739216024172875,-0.1393863755101946,0.6304747044068992,0.16648949131397128,0.08333120337970498,1.0760963092055766,1.1981647189364804,16.55157763597625,56.43721114709636,1.594,0.0,5345.548348358692,0.007266168985658122,6.233123587817995,0.005814094388396266
feeder4,1.2832685938695185,-0.08661240244882686,0.36564825172731363,0.1664894913139619,0.083331203379705,1.0760963092055766,1.1981647189364804,16.55157763597625,56.43721114709636,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,1.7688427505100575,0.07937466553442946,0.5293815133713551,0.1664766808858896,0.0833312021011845,1.0760963092055766,1.1981647189364804,16.55157763597625,56.43721114709636,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,2.5749559880922592,0.18095842064790507,0.9608812227646576,0.16647668088589718,0.08333120210118447,1.0760963092055766,1.1981647189364804,16.55157763597625,56.43721114709636,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.8021061584401887,-0.12104072685631856,0.5353771765849978,0.16647668088582324,0.08333120210118443,1.0760963092055766,1.1981647189364804,16.55157763597625,56.43721114709636,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,1.7577369512234928,-0.14441479417993272,1.0472277302739774,0.16647668088584944,0.08333120210118437,1.0760963092055766,1.1981647189364804,16.55157763597625,56.43721114709636,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.0980075345470144,-0.07065671371862955,0.23179553679624476,0.16649686203878025,0.0833312030293319,1.0760963092055766,1.1981647189364804,16.55157763597625,56.43721114709636,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.4387919912664417,0.051457361661189235,0.3489315201906215,0.16649686203879852,0.08333120302933204,1.0760963092055766,1.1981647189364804,16.55157763597625,56.43721114709636,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,1.9819907926646345,0.13205207612589284,0.5757195268238899,0.1664968620388173,0.08333120302933192,1.0760963092055766,1.1981647189364804,16.55157763597625,56.43721114709636,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,1.7128864257884453,-0.11798410725652902,0.563464516312803,0.16649686203881628,0.08333120302933202,1.0760963092055766,1.1981647189364804,16.55157763597625,56.43721114709636,1.594,0.0,0.0,0.0,0.0,0.0
