Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8333897763190339,0.09550466383151388,1.3574854298920016,0.15333056533902434,-0.0833024413543377,0.34271877674589657,1.6724909631058673,12.62079352264432,41.47398791180828,2.172,5337.018211044646,5335.296758006721,0.007835574717599148,6.46297855735668,0.006757599417248253
feeder2,1.721087780256866,0.12690775858789835,0.900369832855432,0.15333056536365514,-0.08330244135433154,0.34271877674589657,1.6724909631058673,12.62079352264432,41.47398791180828,2.172,0.0,5334.697159326976,0.014331990898120192,8.742926850326587,0.007224997041501481
feeder3,1.7415570693454172,-0.1342410546883475,1.0265664657751163,0.15333056835199327,-0.083302441353584,0.34271877674589657,1.6724909631058673,12.62079352264432,41.47398791180828,2.172,0.0,5335.278258167247,0.003544361685308748,4.345676222580443,0.005798856917735818
feeder4,1.165903766006547,-0.08928266938517915,0.7030520630506207,0.1533305683481434,-0.08330244135358496,0.34271877674589657,1.6724909631058673,12.62079352264432,41.47398791180828,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,1.788544171786877,0.07986884445330739,0.7848830670598055,0.15318266823589244,-0.08330227587754412,0.34271877674589657,1.6724909631058673,12.62079352264432,41.47398791180828,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,3.0092070486017177,0.2213666369440287,1.5014279660071226,0.15318330353136447,-0.08330227572826727,0.34271877674589657,1.6724909631058673,12.62079352264432,41.47398791180828,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,1.7509716867645633,-0.1195202510289582,0.7227356096921422,0.15318266824704985,-0.0833022758775415,0.34271877674589657,1.6724909631058673,12.62079352264432,41.47398791180828,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,2.192301370708785,-0.18888322571091457,1.6686654192379295,0.15318330286724827,-0.08330227572842333,0.34271877674589657,1.6724909631058673,12.62079352264432,41.47398791180828,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,0.5388401092118015,-0.05361735329264832,0.6168096714869646,0.15324284568505311,-0.0833027148457998,0.34271877674589657,1.6724909631058673,12.62079352264432,41.47398791180828,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,1.5097481885674515,0.0357485365820318,0.5322692714910793,0.15324284307803399,-0.08330271484650001,0.34271877674589657,1.6724909631058673,12.62079352264432,41.47398791180828,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,1.1471019048344173,0.1156443185985096,1.2490871819815728,0.1532428456907625,-0.08330271484579826,0.34271877674589657,1.6724909631058673,12.62079352264432,41.47398791180828,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,1.149280255317572,-0.09731575640582389,0.8803375876454056,0.15324284307785815,-0.08330271484650008,0.34271877674589657,1.6724909631058673,12.62079352264432,41.47398791180828,2.172,0.0,0.0,0.0,0.0,0.0
