Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6813816619492408,0.14158300819980174,-0.0,0.12499716554592791,0.08332975499918009,2.1406255121450907e-5,0.7218321861638022,32.927660127997996,163.15655593423006,1.938,5348.22011294461,5345.350371528738,0.021868504486414808,10.813718825870952,0.010524964789784956
feeder2,2.076185335485435,0.10797575452423076,-0.0,0.12499716554586743,0.08332975499918009,2.1406255121450907e-5,0.7218321861638022,32.927660127997996,163.15655593423006,1.938,0.0,5344.896234073144,0.02950329635202548,12.560600971706073,0.009616175815202879
feeder3,3.1266954894308587,-0.16050126222150196,-0.0,0.12499716554587728,0.08332975499918009,2.1406255121450907e-5,0.7218321861638022,32.927660127997996,163.15655593423006,1.938,0.0,5344.773823564025,0.014049371808214774,8.667477701484843,0.008930054043062975
feeder4,1.9265533860846684,-0.10049415705419243,-0.0,0.12499716554569101,0.08332975499918008,2.1406255121450907e-5,0.7218321861638022,32.927660127997996,163.15655593423006,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.6298522625808247,0.11507739755861465,-0.0,0.12499681382839545,0.08332975441495505,2.1406255121450907e-5,0.7218321861638022,32.927660127997996,163.15655593423006,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.654180337190034,0.18687550458024946,-0.0,0.12499681382837971,0.08332975441495505,2.1406255121450907e-5,0.7218321861638022,32.927660127997996,163.15655593423006,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.4387258738555597,-0.12610278141352574,-0.0,0.12499681382839087,0.08332975441495505,2.1406255121450907e-5,0.7218321861638022,32.927660127997996,163.15655593423006,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.833926033339318,-0.19586278938771365,-0.0,0.12499681382849664,0.08332975441495503,2.1406255121450907e-5,0.7218321861638022,32.927660127997996,163.15655593423006,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.8050847575855267,0.06755590337032535,-0.0,0.12499701028427085,0.08332975551701848,2.1406255121450907e-5,0.7218321861638022,32.927660127997996,163.15655593423006,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.5541978467405666,-0.08187638011287926,-0.0,0.1249970102843456,0.08332975551701848,2.1406255121450907e-5,0.7218321861638022,32.927660127997996,163.15655593423006,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.6735666693661577,0.1378448212441588,-0.0,0.12499701028431134,0.08332975551701848,2.1406255121450907e-5,0.7218321861638022,32.927660127997996,163.15655593423006,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.6318309079892854,-0.13575803317531518,-0.0,0.12499701028431809,0.08332975551701848,2.1406255121450907e-5,0.7218321861638022,32.927660127997996,163.15655593423006,1.938,0.0,0.0,0.0,0.0,0.0
