Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8784172915192081,0.09894917748637372,2.52540846915376,0.07027720052811406,-0.07474205042217187,0.01195657945891254,0.841992673883155,-0.036221958881504424,8.105443117024675,1.766,5288.15688612138,5287.705721865966,0.0005462845840356641,1.689829825108304,0.0015310099042600005
feeder2,0.21421485489439498,0.10823479041933465,2.0252230039119783,0.07027720052834811,-0.07474205041968054,0.01195657945891254,0.841992673883155,-0.036221958881504424,8.105443117024675,1.766,0.0,5287.148383924416,0.0027326443531889505,3.7965643103425686,0.0016522403009095246
feeder3,0.2676945222505392,-0.1245145632128098,2.297338792427121,0.0702772005282034,-0.07474205042146426,0.01195657945891254,0.841992673883155,-0.036221958881504424,8.105443117024675,1.766,0.0,5287.4592281698415,0.0005803904564215736,1.7455013293622765,0.0012785698583995524
feeder4,0.3294306443756664,-0.08168695323670189,1.379050470772083,0.07027720052883091,-0.07474205041371162,0.01195657945891254,0.841992673883155,-0.036221958881504424,8.105443117024675,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.20748182757021272,0.013461606247156033,1.9279557509348741,0.0702750177411516,-0.07476179255167582,0.01195657945891254,0.841992673883155,-0.036221958881504424,8.105443117024675,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.3631787213800077,0.2447131712044449,2.6058464952631337,0.07027501774094239,-0.07476179255424346,0.01195657945891254,0.841992673883155,-0.036221958881504424,8.105443117024675,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.4770361362505799,-0.09350836565969423,1.4678929694968628,0.07027501774097764,-0.07476179255355812,0.01195657945891254,0.841992673883155,-0.036221958881504424,8.105443117024675,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.7485048726312512,-0.16575840521733126,2.641425024268703,0.07027501774097979,-0.07476179255332913,0.01195657945891254,0.841992673883155,-0.036221958881504424,8.105443117024675,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.13380480776104564,-0.05672817105337629,1.0750265146330333,0.07031741024333106,-0.07426790132655325,0.01195657945891254,0.841992673883155,-0.036221958881504424,8.105443117024675,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.4018914353271317,0.04295032781923052,1.1195945471563604,0.07031741024310144,-0.07426790132950335,0.01195657945891254,0.841992673883155,-0.036221958881504424,8.105443117024675,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.7952399521260348,0.12507703889812063,1.780568727165661,0.07031741024312176,-0.07426790132928321,0.01195657945891254,0.841992673883155,-0.036221958881504424,8.105443117024675,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.41444957762810686,-0.11089482633298792,1.8777148503590633,0.0703174102432577,-0.074267901327412,0.01195657945891254,0.841992673883155,-0.036221958881504424,8.105443117024675,1.766,0.0,0.0,0.0,0.0,0.0
