Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5023473148693434,0.07207332785163187,-0.0,0.020839260348244584,-0.08332660961098165,5.777438033612734e-6,6.243443064959538e-5,25.389303211616422,79.44736129968305,2.484,5346.7603213665225,5344.622319331064,0.012032826331781614,8.019452724783353,0.01054751476154831
feeder2,1.9799920247579796,0.0948332707573499,-0.0,0.020839260348244515,-0.08332660961098165,5.777438033612734e-6,6.243443064959538e-5,25.389303211616422,79.44736129968305,2.484,0.0,5343.906852752967,0.02163781535194249,10.75482275577301,0.010090503753501057
feeder3,2.1567907894252882,-0.10367320899071533,-0.0,0.020839260348244217,-0.08332660961098165,5.777438033612734e-6,6.243443064959538e-5,25.389303211616422,79.44736129968305,2.484,0.0,5343.899298473915,0.00961305515887016,7.168118723024555,0.009464595774841905
feeder4,1.3787252789321822,-0.06476993346606003,-0.0,0.02083926034824462,-0.08332660961098165,5.777438033612734e-6,6.243443064959538e-5,25.389303211616422,79.44736129968305,2.484,0.0,0.0,0.0,0.0,0.0
feeder5,2.1458415831773516,0.06510185946816083,-0.0,0.020839256570669318,-0.08332657252909786,5.777438033612734e-6,6.243443064959538e-5,25.389303211616422,79.44736129968305,2.484,0.0,0.0,0.0,0.0,0.0
feeder6,3.4939779461810963,0.17053256868259992,-0.0,0.020839256570669384,-0.08332657252909786,5.777438033612734e-6,6.243443064959538e-5,25.389303211616422,79.44736129968305,2.484,0.0,0.0,0.0,0.0,0.0
feeder7,1.6664205934382588,-0.07915470104545805,-0.0,0.020839256570669405,-0.08332657252909786,5.777438033612734e-6,6.243443064959538e-5,25.389303211616422,79.44736129968305,2.484,0.0,0.0,0.0,0.0,0.0
feeder8,3.4457103107839395,-0.16811918691274208,-0.0,0.020839256570669155,-0.08332657252909786,5.777438033612734e-6,6.243443064959538e-5,25.389303211616422,79.44736129968305,2.484,0.0,0.0,0.0,0.0,0.0
feeder9,1.3508179374097582,0.047309485477966456,-0.0,0.02083924517386494,-0.08332662644102028,5.777438033612734e-6,6.243443064959538e-5,25.389303211616422,79.44736129968305,2.484,0.0,0.0,0.0,0.0,0.0
feeder10,1.4573363615419757,-0.06870048675504777,-0.0,0.020839245173865064,-0.08332662644102029,5.777438033612734e-6,6.243443064959538e-5,25.389303211616422,79.44736129968305,2.484,0.0,0.0,0.0,0.0,0.0
feeder11,2.3427713910550363,0.1129722382307008,-0.0,0.020839245173865054,-0.08332662644102028,5.777438033612734e-6,6.243443064959538e-5,25.389303211616422,79.44736129968305,2.484,0.0,0.0,0.0,0.0,0.0
feeder12,2.0152788477864654,-0.09659761106727227,-0.0,0.02083924517386481,-0.08332662644102029,5.777438033612734e-6,6.243443064959538e-5,25.389303211616422,79.44736129968305,2.484,0.0,0.0,0.0,0.0,0.0
