Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.947222261149892,0.12433995806854951,1.1362660635555564,0.05557081339825416,0.08332067032187811,5.320604100733569e-6,0.4795593273151866,14.36097893410924,86.19615413388269,1.89,5344.660361936386,5342.910270561442,0.00808963265720071,6.5737798938886165,0.006499319129951799
feeder2,1.3120739981530545,0.10981004668310533,0.8008062651401637,0.05557081736935008,0.08332067036888825,5.320604100733569e-6,0.4795593273151866,14.36097893410924,86.19615413388269,1.89,0.0,5342.5759329654575,0.011526534706330065,7.84748672578156,0.006347612218082082
feeder3,2.2051002939136612,-0.15019012808856824,0.7153815918567002,0.05557129880094783,0.08332067600100297,5.320604100733569e-6,0.4795593273151866,14.36097893410924,86.19615413388269,1.89,0.0,5342.521238949219,0.0053739755931793975,5.357950081209175,0.005883956169831972
feeder4,1.108309446471589,-0.08558460395073725,0.520061956549634,0.05557129815388748,0.08332067599352187,5.320604100733569e-6,0.4795593273151866,14.36097893410924,86.19615413388269,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.5052318905621158,0.030780190176150746,0.651152819615298,0.055571476071552245,0.08332070914923753,5.320604100733569e-6,0.4795593273151866,14.36097893410924,86.19615413388269,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.228153832339273,0.22124455122730208,1.113416123160893,0.055698635836897076,0.08332106904587526,5.320604100733569e-6,0.4795593273151866,14.36097893410924,86.19615413388269,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.5313448069232258,-0.11201115427866248,0.625557569475865,0.05557147826962801,0.08332070917415872,5.320604100733569e-6,0.4795593273151866,14.36097893410924,86.19615413388269,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,1.5812260397931985,-0.14524160929257046,1.2402850771794585,0.055698502732629995,0.0833210688787523,5.320604100733569e-6,0.4795593273151866,14.36097893410924,86.19615413388269,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.9305026956734583,0.025857690115729567,0.4033328908537728,0.055571240525545955,0.08332065747951999,5.320604100733569e-6,0.4795593273151866,14.36097893410924,86.19615413388269,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.8208850714755795,-0.07184329827113711,0.5326602433750287,0.05557066333071528,0.08332065057213396,5.320604100733569e-6,0.4795593273151866,14.36097893410924,86.19615413388269,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.2289842021830193,0.15095729931698668,0.7068411266627905,0.05557124174607438,0.08332065749392384,5.320604100733569e-6,0.4795593273151866,14.36097893410924,86.19615413388269,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.3765080263288505,-0.10718300423099161,0.6838314077194012,0.055570663285080375,0.08332065057158046,5.320604100733569e-6,0.4795593273151866,14.36097893410924,86.19615413388269,1.89,0.0,0.0,0.0,0.0,0.0
