Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.286040819745272,0.11745593050802167,2.1753699241960724,0.18055050196259614,-0.08254790782213417,0.3748579258995605,2.0001112371998513,0.524492723334528,12.231805443317196,2.344,5313.045956662875,5311.851602229137,0.0038092153330021353,4.493955337050266,0.002548122958728379
feeder2,0.9194909428988176,0.1257327359739241,1.6777116844017586,0.1805505019626202,-0.08254790782209431,0.3748579258995605,2.0001112371998513,0.524492723334528,12.231805443317196,2.344,0.0,5312.022783095944,0.0027934725667907037,3.8470802777591446,0.0023102092322919896
feeder3,1.2109635039552782,-0.1481912212293997,1.8354088284548613,0.18055050196259265,-0.08254790782214555,0.3748579258995605,2.0001112371998513,0.524492723334528,12.231805443317196,2.344,0.0,5312.054614586022,0.0011643362439269264,2.4817996763115944,0.0018764664057309504
feeder4,1.0769544035996685,-0.0962747149295377,0.931087802813132,0.1805505019626498,-0.08254790782204678,0.3748579258995605,2.0001112371998513,0.524492723334528,12.231805443317196,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,0.5547029349521488,0.04391714927091092,1.8336814557529326,0.1805505203035901,-0.08256923416427227,0.3748579258995605,2.0001112371998513,0.524492723334528,12.231805443317196,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,1.7123200719687153,0.22441747780070656,2.8585987182097226,0.18055052030356955,-0.08256923416430675,0.3748579258995605,2.0001112371998513,0.524492723334528,12.231805443317196,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,0.3782006104148235,-0.09744023798176676,1.6531733833847138,0.180550520303632,-0.08256923416420198,0.3748579258995605,2.0001112371998513,0.524492723334528,12.231805443317196,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,1.2014858356741875,-0.17138950266866337,2.308873451863373,0.1805505203035769,-0.08256923416429361,0.3748579258995605,2.0001112371998513,0.524492723334528,12.231805443317196,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,0.22732952392014333,-0.06537235389196841,1.162698304152471,0.18055125556983523,-0.08258075023324622,0.3748579258995605,2.0001112371998513,0.524492723334528,12.231805443317196,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,0.732966636821352,0.03370360429785228,1.3256814316204086,0.18055125556988252,-0.08258075023316715,0.3748579258995605,2.0001112371998513,0.524492723334528,12.231805443317196,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,0.9763564170839892,0.1337677516204097,1.7815793655574317,0.18055125556984594,-0.0825807502332273,0.3748579258995605,2.0001112371998513,0.524492723334528,12.231805443317196,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,0.5449152597534185,-0.10197640527007999,1.5771935958813228,0.18055125556989926,-0.08258075023314163,0.3748579258995605,2.0001112371998513,0.524492723334528,12.231805443317196,2.344,0.0,0.0,0.0,0.0,0.0
