Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7065613029455178,0.0876026263033304,-0.0,0.040948584703061223,0.08331973456457982,5.617332811351477e-6,7.088630412016155e-5,25.37140093226519,79.3701992497696,1.937,5347.494082339773,5345.350225505313,0.012113630234466481,8.047196718625488,0.009836389507764087
feeder2,1.8118592141390493,0.09475894743518146,-0.0,0.04094858470306147,0.08331973456457983,5.617332811351477e-6,7.088630412016155e-5,25.37140093226519,79.3701992497696,1.937,0.0,5344.613214370651,0.022092132062320784,10.868142829639952,0.008984816617485398
feeder3,2.0597466531170734,-0.10715331938408267,-0.0,0.04094858470306151,0.08331973456457983,5.617332811351477e-6,7.088630412016155e-5,25.37140093226519,79.3701992497696,1.937,0.0,5344.795843347458,0.008546759968280492,6.75946200124865,0.008635351129203456
feeder4,1.4674215220115225,-0.07753706282880513,-0.0,0.04094858470306151,0.08331973456457983,5.617332811351477e-6,7.088630412016155e-5,25.37140093226519,79.3701992497696,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.212115476017953,0.013913368731757414,-0.0,0.04096398357975367,0.08332253770194617,5.617332811351477e-6,7.088630412016155e-5,25.37140093226519,79.3701992497696,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,4.097059922767893,0.20901912302349196,-0.0,0.040963983579753505,0.08332253770194617,5.617332811351477e-6,7.088630412016155e-5,25.37140093226519,79.3701992497696,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.8162935293539237,-0.0949808033527935,-0.0,0.04096398357975364,0.08332253770194617,5.617332811351477e-6,7.088630412016155e-5,25.37140093226519,79.3701992497696,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.73974123673566,-0.1411531887218803,-0.0,0.0409639835797534,0.08332253770194617,5.617332811351477e-6,7.088630412016155e-5,25.37140093226519,79.3701992497696,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.448451196641975,0.07478696912022398,-0.0,0.04097689170126473,0.08331816679807269,5.617332811351477e-6,7.088630412016155e-5,25.37140093226519,79.3701992497696,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.2639360089986265,-0.06736270878983495,-0.0,0.04097689170126474,0.08331816679807269,5.617332811351477e-6,7.088630412016155e-5,25.37140093226519,79.3701992497696,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,1.9060505980912463,0.09946843824446595,-0.0,0.04097689170126473,0.08331816679807269,5.617332811351477e-6,7.088630412016155e-5,25.37140093226519,79.3701992497696,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.1393223683339864,-0.11113202675660297,-0.0,0.040976891701264576,0.08331816679807269,5.617332811351477e-6,7.088630412016155e-5,25.37140093226519,79.3701992497696,1.937,0.0,0.0,0.0,0.0,0.0
