Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0055578756184875,0.07427618986356666,-0.0,0.006241641846894449,0.07455439170089158,9.127154447893947e-6,7.813675166067e-5,24.34262517866855,72.1353126127878,2.39,5343.461997524816,5341.370964489203,0.011515372265630062,7.841506853133627,0.01042036430859655
feeder2,1.700285401023476,0.08874198963621854,-0.0,0.0062416418468947,0.07455439170089462,9.127154447893947e-6,7.813675166067e-5,24.34262517866855,72.1353126127878,2.39,0.0,5340.929784612505,0.0169753939322419,9.52169445832963,0.010765360148501935
feeder3,1.996192554578993,-0.1035373473139944,-0.0,0.006241641846894734,0.07455439170089503,9.127154447893947e-6,7.813675166067e-5,24.34262517866855,72.1353126127878,2.39,0.0,5340.8233143225025,0.008157634208302055,6.600086886185399,0.009636714095197311
feeder4,1.137942440804208,-0.06062484162525516,-0.0,0.006241641846894734,0.07455439170089495,9.127154447893947e-6,7.813675166067e-5,24.34262517866855,72.1353126127878,2.39,0.0,0.0,0.0,0.0,0.0
feeder5,1.9956621879626562,0.08284409146793795,-0.0,0.006257798158886597,0.07474780465490509,9.127154447893947e-6,7.813675166067e-5,24.34262517866855,72.1353126127878,2.39,0.0,0.0,0.0,0.0,0.0
feeder6,2.907999469853624,0.14913736372542635,-0.0,0.006257798158886429,0.07474780465490312,9.127154447893947e-6,7.813675166067e-5,24.34262517866855,72.1353126127878,2.39,0.0,0.0,0.0,0.0,0.0
feeder7,1.7269015899736218,-0.09008246973142633,-0.0,0.006257798158886569,0.07474780465490474,9.127154447893947e-6,7.813675166067e-5,24.34262517866855,72.1353126127878,2.39,0.0,0.0,0.0,0.0,0.0
feeder8,2.8888778154156807,-0.14818128100352912,-0.0,0.0062577981588863235,0.0747478046549018,9.127154447893947e-6,7.813675166067e-5,24.34262517866855,72.1353126127878,2.39,0.0,0.0,0.0,0.0,0.0
feeder9,1.2084646555167564,0.058671627446934015,-0.0,0.006269878863581921,0.07489314350818979,9.127154447893947e-6,7.813675166067e-5,24.34262517866855,72.1353126127878,2.39,0.0,0.0,0.0,0.0,0.0
feeder10,1.091540951439589,-0.05832170474738895,-0.0,0.0062698788635819356,0.07489314350818999,9.127154447893947e-6,7.813675166067e-5,24.34262517866855,72.1353126127878,2.39,0.0,0.0,0.0,0.0,0.0
feeder11,2.1192114313338988,0.10970522874210442,-0.0,0.006269878863581921,0.0748931435081897,9.127154447893947e-6,7.813675166067e-5,24.34262517866855,72.1353126127878,2.39,0.0,0.0,0.0,0.0,0.0
feeder12,2.179245534446468,-0.11270693389773279,-0.0,0.006269878863581768,0.07489314350818795,9.127154447893947e-6,7.813675166067e-5,24.34262517866855,72.1353126127878,2.39,0.0,0.0,0.0,0.0,0.0
