Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5614135295754048,0.08737999907111092,2.6109563076930113,0.1736458327483562,-0.0019339452577567429,0.26350268650298114,1.5617041017000939,0.23486654126033396,9.653275939401077,1.735,5265.6802165551435,5265.069329875219,0.0010060207242170425,2.290559030758448,0.0018804526828715316
feeder2,0.6682525996849454,0.12134489476469475,1.7605792408745955,0.17364583274774514,-0.001933945265646103,0.26350268650298114,1.5617041017000939,0.23486654126033396,9.653275939401077,1.735,0.0,5264.837859580191,0.0019132861938925513,3.165984069848088,0.00186848120091191
feeder3,0.31872167893177533,-0.11530594789323381,1.9893312256149098,0.17364583262931718,-0.0019339466820090143,0.26350268650298114,1.5617041017000939,0.23486654126033396,9.653275939401077,1.735,0.0,5264.846353369668,0.0008339929991344926,2.087372617068702,0.0014915999112991125
feeder4,0.7420376807453978,-0.09254874616159503,1.1108711891682308,0.173645832629251,-0.001933946681728013,0.26350268650298114,1.5617041017000939,0.23486654126033396,9.653275939401077,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,0.5510884212946544,0.09600195585793264,1.9007228081996264,0.1736427008396845,-0.00197656639624205,0.26350268650298114,1.5617041017000939,0.23486654126033396,9.653275939401077,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,1.2746371186437042,0.19273827148483774,2.58210447272368,0.17364273467713168,-0.001976161670629545,0.26350268650298114,1.5617041017000939,0.23486654126033396,9.653275939401077,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,0.608675259312231,-0.10802217659227094,1.5537448389190207,0.17364270084053735,-0.00197656638583304,0.26350268650298114,1.5617041017000939,0.23486654126033396,9.653275939401077,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,0.7313292871019029,-0.18077096012805727,2.8860660775546845,0.17364273464150437,-0.001976162095441999,0.26350268650298114,1.5617041017000939,0.23486654126033396,9.653275939401077,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.18844025163235942,-0.06016424735711058,1.016765898417611,0.1736467267726464,-0.0019212029077587504,0.26350268650298114,1.5617041017000939,0.23486654126033396,9.653275939401077,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,0.6027206033317003,0.043474830365741735,1.234621454033468,0.17364672664555444,-0.0019212044286782343,0.26350268650298114,1.5617041017000939,0.23486654126033396,9.653275939401077,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,0.8021034813486626,0.12683921604838483,1.7366020425258117,0.17364672677276358,-0.0019212029067780406,0.26350268650298114,1.5617041017000939,0.23486654126033396,9.653275939401077,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,0.49394222225113105,-0.109914427017346,1.7062675225286599,0.17364672664526354,-0.0019212044328710252,0.26350268650298114,1.5617041017000939,0.23486654126033396,9.653275939401077,1.735,0.0,0.0,0.0,0.0,0.0
