Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4024051881993445,0.07725566186600688,-0.0,0.034004782370520376,-0.08332562799049019,9.097051571680128e-6,7.131485738335373e-5,27.601180613083898,86.8287140119931,1.547,5345.910725316364,5343.349574929119,0.017308670254032092,9.61741010156962,0.01269065562674725
feeder2,2.2452171022614955,0.10809457371355027,-0.0,0.034004782370520625,-0.08332562799049019,9.097051571680128e-6,7.131485738335373e-5,27.601180613083898,86.8287140119931,1.547,0.0,5343.020365576348,0.022135500059999584,10.876468485968362,0.012632151882980624
feeder3,2.695750555354514,-0.1306212463682012,-0.0,0.03400478237052066,-0.08332562799049019,9.097051571680128e-6,7.131485738335373e-5,27.601180613083898,86.8287140119931,1.547,0.0,5342.955370967903,0.010228332890702203,7.392977093150964,0.011523200894874292
feeder4,1.2717396011217827,-0.05942069865656463,-0.0,0.03400478237052066,-0.08332562799049019,9.097051571680128e-6,7.131485738335373e-5,27.601180613083898,86.8287140119931,1.547,0.0,0.0,0.0,0.0,0.0
feeder5,2.6307479787933397,0.07320119743836068,-0.0,0.034020183949482086,-0.083325595563259,9.097051571680128e-6,7.131485738335373e-5,27.601180613083898,86.8287140119931,1.547,0.0,0.0,0.0,0.0,0.0
feeder6,3.2517398368673693,0.15842071206520553,-0.0,0.03402018394948192,-0.083325595563259,9.097051571680128e-6,7.131485738335373e-5,27.601180613083898,86.8287140119931,1.547,0.0,0.0,0.0,0.0,0.0
feeder7,2.2509218322671574,-0.10837981183519492,-0.0,0.03402018394948206,-0.083325595563259,9.097051571680128e-6,7.131485738335373e-5,27.601180613083898,86.8287140119931,1.547,0.0,0.0,0.0,0.0,0.0
feeder8,2.740120424833339,-0.132839741463504,-0.0,0.034020183949481815,-0.083325595563259,9.097051571680128e-6,7.131485738335373e-5,27.601180613083898,86.8287140119931,1.547,0.0,0.0,0.0,0.0,0.0
feeder9,1.6211094490841782,0.04265937716753039,-0.0,0.03403308360808034,-0.08332569711821268,9.097051571680128e-6,7.131485738335373e-5,27.601180613083898,86.8287140119931,1.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.3248790578385794,-0.062077668036018344,-0.0,0.034033083608080356,-0.08332569711821268,9.097051571680128e-6,7.131485738335373e-5,27.601180613083898,86.8287140119931,1.547,0.0,0.0,0.0,0.0,0.0
feeder11,2.377813278050792,0.11472437904662897,-0.0,0.03403308360808034,-0.08332569711821268,9.097051571680128e-6,7.131485738335373e-5,27.601180613083898,86.8287140119931,1.547,0.0,0.0,0.0,0.0,0.0
feeder12,2.0671386574524724,-0.09919064801671298,-0.0,0.03403308360808018,-0.08332569711821268,9.097051571680128e-6,7.131485738335373e-5,27.601180613083898,86.8287140119931,1.547,0.0,0.0,0.0,0.0,0.0
