Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.203782236056501,0.1433677939244027,-0.0,0.1456562176726173,0.08333084195388162,4.724110403207501e-5,0.44874103228006545,27.010302789947637,83.80863369365272,1.766,5348.433117956649,5345.769064364994,0.018846900060129474,10.039191561661248,0.008955913170071573
feeder2,1.9247288918646475,0.10040298669092645,-0.0,0.14565621767262987,0.08333084195388135,4.724110403207501e-5,0.44874103228006545,27.010302789947637,83.80863369365272,1.766,0.0,5345.296487040094,0.026280512226872863,11.855096619674235,0.008001262236731305
feeder3,3.165915371567186,-0.16246231067605338,-0.0,0.1456562176726502,0.08333084195388156,4.724110403207501e-5,0.44874103228006545,27.010302789947637,83.80863369365272,1.766,0.0,5345.338663924021,0.011311327691827779,7.777356628315791,0.007713007856599336
feeder4,1.7422632227598223,-0.09127970323568518,-0.0,0.1456562176726408,0.08333084195388148,4.724110403207501e-5,0.44874103228006545,27.010302789947637,83.80863369365272,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.377329429620059,0.07688911186289624,-0.0,0.14564341407219078,0.08333084347975929,4.724110403207501e-5,0.44874103228006545,27.010302789947637,83.80863369365272,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.8260024524691527,0.1954666647974456,-0.0,0.14564341407219838,0.0833308434797592,4.724110403207501e-5,0.44874103228006545,27.010302789947637,83.80863369365272,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.525298003784574,-0.13043144236321666,-0.0,0.14564341407212444,0.08333084347975912,4.724110403207501e-5,0.44874103228006545,27.010302789947637,83.80863369365272,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.122978080037146,-0.16031544617584526,-0.0,0.14564341407215065,0.08333084347975904,4.724110403207501e-5,0.44874103228006545,27.010302789947637,83.80863369365272,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.3177761179554237,0.03353175932400072,-0.0,0.14566358057680556,0.08333084020375936,4.724110403207501e-5,0.44874103228006545,27.010302789947637,83.80863369365272,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.5792423436757972,-0.08312865919397783,-0.0,0.14566358057682383,0.08333084020375939,4.724110403207501e-5,0.44874103228006545,27.010302789947637,83.80863369365272,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.841752272589527,0.14625415563966435,-0.0,0.14566358057684264,0.08333084020375947,4.724110403207501e-5,0.44874103228006545,27.010302789947637,83.80863369365272,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.036333589908001,-0.10598322150558802,-0.0,0.1456635805768416,0.08333084020375932,4.724110403207501e-5,0.44874103228006545,27.010302789947637,83.80863369365272,1.766,0.0,0.0,0.0,0.0,0.0
