Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6107983727891793,0.09085634979969494,1.6000339570938094,0.1526032289204959,-0.08331678258687632,9.137269908217123e-5,1.2275372783091165,12.566728796415738,43.70728709833376,2.328,5340.084863461827,5338.760458025662,0.004631227040670957,4.97028122355633,0.004753798386131662
feeder2,1.1725527564527323,0.10385043375799448,0.9877727012940337,0.15260322892050848,-0.08331678258687629,9.137269908217123e-5,1.2275372783091165,12.566728796415738,43.70728709833376,2.328,0.0,5338.334014299152,0.008133624005114538,6.588304131121683,0.004979171743751352
feeder3,1.051976831419024,-0.11278863571194274,1.2871126654067069,0.1526032289205289,-0.08331678258687632,9.137269908217123e-5,1.2275372783091165,12.566728796415738,43.70728709833376,2.328,0.0,5338.165357143749,0.004336867434044565,4.810466063564971,0.004564333766250416
feeder4,1.1343384723992325,-0.08181526848694086,0.5852836799264609,0.15260322892051958,-0.08331678258687632,9.137269908217123e-5,1.2275372783091165,12.566728796415738,43.70728709833376,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,1.568761396089381,0.07023234593813987,0.8327251198771801,0.15259042073749143,-0.08331677270930168,9.137269908217123e-5,1.2275372783091165,12.566728796415738,43.70728709833376,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,2.0280083650114364,0.18133856010185756,1.682079609735016,0.152590420737499,-0.08331677270930168,9.137269908217123e-5,1.2275372783091165,12.566728796415738,43.70728709833376,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,0.9421208618111095,-0.09312995699070668,1.0037950507123257,0.15259042073742496,-0.08331677270930171,9.137269908217123e-5,1.2275372783091165,12.566728796415738,43.70728709833376,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,2.048333773829085,-0.16163001351184322,1.2675832691170805,0.15259042073745122,-0.08331677270930171,9.137269908217123e-5,1.2275372783091165,12.566728796415738,43.70728709833376,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,0.8713183671903343,-0.06725192256703344,0.5570368521083306,0.15261059727689885,-0.0833167679579961,9.137269908217123e-5,1.2275372783091165,12.566728796415738,43.70728709833376,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.05612877089951,0.073376399594207,0.7689246146004427,0.15261059727691706,-0.0833167679579961,9.137269908217123e-5,1.2275372783091165,12.566728796415738,43.70728709833376,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,1.3201456237250624,0.11622544877888025,1.0876801198105384,0.1526105972769355,-0.0833167679579961,9.137269908217123e-5,1.2275372783091165,12.566728796415738,43.70728709833376,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,1.5620097262520178,-0.12431854995215895,1.007678040749157,0.1526105972769345,-0.0833167679579961,9.137269908217123e-5,1.2275372783091165,12.566728796415738,43.70728709833376,2.328,0.0,0.0,0.0,0.0,0.0
