Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9728443183891886,0.09267733600266297,-0.0,0.06324719579074624,-0.08332603991651273,0.001438862100366057,0.6855670796376683,23.86811954630094,61.26150683550574,2.016,5343.635109600039,5341.488855486167,0.012155450932513669,8.057072637072071,0.009745835165980519
feeder2,1.5482577998995641,0.07324658928034546,-0.0,0.0664380581181953,-0.08332601429265504,0.001438862100366057,0.6855670796376683,23.86811954630094,61.26150683550574,2.016,0.0,5341.199013523055,0.0157114101866353,9.160654918499723,0.009989709753438327
feeder3,2.1757367860308148,-0.1046205608351875,-0.0,0.11557840218693512,-0.08332556932706472,0.001438862100366057,0.6855670796376683,23.86811954630094,61.26150683550574,2.016,0.0,5341.091098269476,0.0075823344015318655,6.363340800130992,0.009067147457360595
feeder4,1.3586201481031528,-0.06376472748870013,-0.0,0.11238255361291123,-0.08332559832915033,0.001438862100366057,0.6855670796376683,23.86811954630094,61.26150683550574,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.7855494514258243,0.04571117904506522,-0.0,0.1103841930121048,-0.08332561258279811,0.001438862100366057,0.6855670796376683,23.86811954630094,61.26150683550574,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.129849144726253,0.1523262368481686,-0.0,0.1727167224386664,-0.08332440776288152,0.001438862100366057,0.6855670796376683,23.86811954630094,61.26150683550574,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.5795182650665713,-0.07480962500188339,-0.0,0.09139854517205519,-0.08332576502890357,0.001438862100366057,0.6855670796376683,23.86811954630094,61.26150683550574,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.6636524341708467,-0.12901636275345374,-0.0,0.14570206756156162,-0.08332517910177177,0.001438862100366057,0.6855670796376683,23.86811954630094,61.26150683550574,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.131683340150618,0.040039335469561656,-0.0,0.10768573869316098,-0.083325650921638,0.001438862100366057,0.6855670796376683,23.86811954630094,61.26150683550574,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.138755033642492,-0.05277138646932588,-0.0,0.05250894206390597,-0.08332730425597452,0.001438862100366057,0.6855670796376683,23.86811954630094,61.26150683550574,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.1494684008411786,0.10330712832747778,-0.0,0.09039612465446835,-0.0833258342916232,0.001438862100366057,0.6855670796376683,23.86811954630094,61.26150683550574,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.9419242341967597,-0.09292984109290325,-0.0,0.044122219299916166,-0.08332741233869481,0.001438862100366057,0.6855670796376683,23.86811954630094,61.26150683550574,2.016,0.0,0.0,0.0,0.0,0.0
