Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.496870364168154,0.08953296875620835,-0.0,0.020118847779672214,-0.08330948837285139,1.3619076619874795e-5,6.086943654798884e-5,28.060241642418724,87.89870694487666,2.188,5346.535557784778,5343.940389682649,0.017775717716349282,9.74706652160188,0.012727093234600544
feeder2,2.135690726118912,0.10261906188730303,-0.0,0.020118847779672468,-0.08330948837285139,1.3619076619874795e-5,6.086943654798884e-5,28.060241642418724,87.89870694487666,2.188,0.0,5343.670164521545,0.02174697258171396,10.781342696409013,0.012577722572922783
feeder3,2.525905037227662,-0.12212977744274055,-0.0,0.020118847779672502,-0.08330948837285139,1.3619076619874795e-5,6.086943654798884e-5,28.060241642418724,87.89870694487666,2.188,0.0,5343.411525652321,0.011452928251328305,7.823777873073521,0.011502900063889435
feeder4,1.5862407386229136,-0.07514656251250312,-0.0,0.020118847779672502,-0.08330948837285139,1.3619076619874795e-5,6.086943654798884e-5,28.060241642418724,87.89870694487666,2.188,0.0,0.0,0.0,0.0,0.0
feeder5,2.225708211875009,0.08502159586447713,-0.0,0.02013425777625363,-0.08330944595426747,1.3619076619874795e-5,6.086943654798884e-5,28.060241642418724,87.89870694487666,2.188,0.0,0.0,0.0,0.0,0.0
feeder6,3.291884608352004,0.16042875811988683,-0.0,0.02013425777625347,-0.08330944595426747,1.3619076619874795e-5,6.086943654798884e-5,28.060241642418724,87.89870694487666,2.188,0.0,0.0,0.0,0.0,0.0
feeder7,1.9095009911976681,-0.09130957726217004,-0.0,0.020134257776253602,-0.08330944595426747,1.3619076619874795e-5,6.086943654798884e-5,28.060241642418724,87.89870694487666,2.188,0.0,0.0,0.0,0.0,0.0
feeder8,3.351362041594827,-0.163402629782028,-0.0,0.020134257776253363,-0.08330944595426747,1.3619076619874795e-5,6.086943654798884e-5,28.060241642418724,87.89870694487666,2.188,0.0,0.0,0.0,0.0,0.0
feeder9,1.61861829194379,0.07371985904941694,-0.0,0.02014713135857277,-0.08330967590878345,1.3619076619874795e-5,6.086943654798884e-5,28.060241642418724,87.89870694487666,2.188,0.0,0.0,0.0,0.0,0.0
feeder10,1.5760472268219452,-0.07463687754565809,-0.0,0.020147131358572785,-0.08330967590878345,1.3619076619874795e-5,6.086943654798884e-5,28.060241642418724,87.89870694487666,2.188,0.0,0.0,0.0,0.0,0.0
feeder11,2.265089941125447,0.10908901326083319,-0.0,0.020147131358572767,-0.08330967590878345,1.3619076619874795e-5,6.086943654798884e-5,28.060241642418724,87.89870694487666,2.188,0.0,0.0,0.0,0.0,0.0
feeder12,2.361741909757849,-0.11392161169245328,-0.0,0.020147131358572608,-0.08330967590878345,1.3619076619874795e-5,6.086943654798884e-5,28.060241642418724,87.89870694487666,2.188,0.0,0.0,0.0,0.0,0.0
