Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.989503975445947,0.07068387905223722,-0.0,0.09795942887516633,-0.08331539063449124,0.24754472810674713,1.3911824231938117,23.392796356962133,63.628406090937006,1.906,5343.996105585951,5341.635588477151,0.014735620761049766,8.871859687603141,0.010036967776427076
feeder2,2.1440937339208412,0.10303892201332837,-0.0,0.10115017861759636,-0.083315293654274,0.24754472810674713,1.3911824231938117,23.392796356962133,63.628406090937006,1.906,0.0,5341.562402583123,0.015676251673050135,9.150770612897883,0.010086938851597027
feeder3,2.486301676385836,-0.12014954926389086,-0.0,0.150286277616752,-0.0833106911080187,0.24754472810674713,1.3911824231938117,23.392796356962133,63.628406090937006,1.906,0.0,5341.69379772059,0.006191787316366901,5.750211819113752,0.008823058845905821
feeder4,1.2500042093525028,-0.05833464136806445,-0.0,0.14709089582148194,-0.08331138199121395,0.24754472810674713,1.3911824231938117,23.392796356962133,63.628406090937006,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.9790923665306193,0.05911584888212554,-0.0,0.14509283097415548,-0.08331176149174692,0.24754472810674713,1.3911824231938117,23.392796356962133,63.628406090937006,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.8954216849362227,0.14061135463917804,-0.0,0.17372722864092452,-0.08319459215266171,0.24754472810674713,1.3911824231938117,23.392796356962133,63.628406090937006,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.6638302038533812,-0.07902580355408337,-0.0,0.12610940634305132,-0.08331413277171398,0.24754472810674713,1.3911824231938117,23.392796356962133,63.628406090937006,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.6103453839977666,-0.1263575394776283,-0.0,0.17372707969604165,-0.08319459444520075,0.24754472810674713,1.3911824231938117,23.392796356962133,63.628406090937006,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.0575750884453963,0.03928393930738695,-0.0,0.14239478106410444,-0.08331231688399335,0.24754472810674713,1.3911824231938117,23.392796356962133,63.628406090937006,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.3862741128147824,-0.06514791628403052,-0.0,0.08722181448515556,-0.08331578713417213,0.24754472810674713,1.3911824231938117,23.392796356962133,63.628406090937006,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.906162361325648,0.09114240225302911,-0.0,0.12510711175443928,-0.08331431626506579,0.24754472810674713,1.3911824231938117,23.392796356962133,63.628406090937006,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.3989673487425285,-0.06578256830139743,-0.0,0.07883533274298987,-0.08331598271457998,0.24754472810674713,1.3911824231938117,23.392796356962133,63.628406090937006,1.906,0.0,0.0,0.0,0.0,0.0
