Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.542225708941086,0.07346757822548176,-0.0,0.020799136301066227,-0.08243104684667897,6.858200616372739e-6,0.16962836819186766,32.79384462976821,140.84956268485445,2.485,5347.923044740946,5345.271873625195,0.01853863402643145,9.955767471223885,0.01341206741806862
feeder2,2.3775941091587582,0.11475815311560388,-0.0,0.02079913630106568,-0.08243104684668097,6.858200616372739e-6,0.16962836819186766,32.79384462976821,140.84956268485445,2.485,0.0,5344.333519938506,0.034415181914890215,13.56548767954889,0.011552426646703563
feeder3,2.32615665721637,-0.11218628051848667,-0.0,0.02079913630107435,-0.08243104684663635,6.858200616372739e-6,0.16962836819186766,32.79384462976821,140.84956268485445,2.485,0.0,5344.507504686111,0.013740264543697969,8.571150926355978,0.011220024407367944
feeder4,1.7073300671080929,-0.08124495101306928,-0.0,0.020799136301060957,-0.08243104684670764,6.858200616372739e-6,0.16962836819186766,32.79384462976821,140.84956268485445,2.485,0.0,0.0,0.0,0.0,0.0
feeder5,3.290122594911634,0.06354360404575446,-0.0,0.02079876831910914,-0.08239942107422017,6.858200616372739e-6,0.16962836819186766,32.79384462976821,140.84956268485445,2.485,0.0,0.0,0.0,0.0,0.0
feeder6,4.228669274810038,0.20731349268679386,-0.0,0.020798768319120642,-0.08239942107416141,6.858200616372739e-6,0.16962836819186766,32.79384462976821,140.84956268485445,2.485,0.0,0.0,0.0,0.0,0.0
feeder7,2.733427290617006,-0.1325513934771396,-0.0,0.020798768319110185,-0.08239942107421364,6.858200616372739e-6,0.16962836819186766,32.79384462976821,140.84956268485445,2.485,0.0,0.0,0.0,0.0,0.0
feeder8,3.308699957351631,-0.16131502681387308,-0.0,0.020798768319118945,-0.08239942107416973,6.858200616372739e-6,0.16962836819186766,32.79384462976821,140.84956268485445,2.485,0.0,0.0,0.0,0.0,0.0
feeder9,1.8879471487024835,0.06605786947792047,-0.0,0.020799292904400662,-0.08243927721024304,6.858200616372739e-6,0.16962836819186766,32.79384462976821,140.84956268485445,2.485,0.0,0.0,0.0,0.0,0.0
feeder10,1.7596551036765729,-0.0838607913233129,-0.0,0.02079929290438677,-0.08243927721031499,6.858200616372739e-6,0.16962836819186766,32.79384462976821,140.84956268485445,2.485,0.0,0.0,0.0,0.0,0.0
feeder11,2.5436544430425068,0.12306075829160623,-0.0,0.020799292904373743,-0.08243927721038219,6.858200616372739e-6,0.16962836819186766,32.79384462976821,140.84956268485445,2.485,0.0,0.0,0.0,0.0,0.0
feeder12,2.3771582333704853,-0.11473594780800796,-0.0,0.02079929290438451,-0.08243927721032614,6.858200616372739e-6,0.16962836819186766,32.79384462976821,140.84956268485445,2.485,0.0,0.0,0.0,0.0,0.0
