Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.473538040539474,0.11362036329247815,1.4711200123913777,0.07650570472996172,-0.08331340891783195,0.00034093898513362625,0.7292011928471303,10.841596003136155,38.068295277453096,1.781,5334.553084048075,5333.141605381508,0.005264193088335724,5.295428885881547,0.005448924956553149
feeder2,1.1785121305616446,0.10295985597597684,0.9639983978757978,0.07650570472998816,-0.08331340891790577,0.00034093898513362625,0.7292011928471303,10.841596003136155,38.068295277453096,1.781,0.0,5332.811565631655,0.008045460124900788,6.548090840947923,0.005604282807207364
feeder3,1.6174076013002208,-0.13530238222292032,1.1719534520760568,0.07650570472999209,-0.08331340891787105,0.00034093898513362625,0.7292011928471303,10.841596003136155,38.068295277453096,1.781,0.0,5332.609592672573,0.0044448428354066415,4.86662352111075,0.005184929228914694
feeder4,1.0252722978839433,-0.0811154821617092,0.6803507542681164,0.07650570472997355,-0.08331340891787585,0.00034093898513362625,0.7292011928471303,10.841596003136155,38.068295277453096,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.855850590034401,-0.09561253314574518,1.1397134561230153,0.0765051671204579,-0.08331338324251288,0.00034093898513362625,0.7292011928471303,10.841596003136155,38.068295277453096,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.9630000347791647,0.15441861079157726,1.795529361474262,0.07650516712046268,-0.08331338324258117,0.00034093898513362625,0.7292011928471303,10.841596003136155,38.068295277453096,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.5743154627176084,0.11935310757225476,0.8960600719699714,0.07650516712044081,-0.08331338324248484,0.00034093898513362625,0.7292011928471303,10.841596003136155,38.068295277453096,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.153856722371756,-0.18063459880070087,1.5421486368847668,0.07650516712042388,-0.0833133832425055,0.00034093898513362625,0.7292011928471303,10.841596003136155,38.068295277453096,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.8382799088243333,0.05920062710242936,0.6765611076849289,0.07650640202054383,-0.0833133964451926,0.00034093898513362625,0.7292011928471303,10.841596003136155,38.068295277453096,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.0556356717410198,-0.08148659496188268,0.6574096239418827,0.07650640202056005,-0.08331339644524897,0.00034093898513362625,0.7292011928471303,10.841596003136155,38.068295277453096,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.700391693181388,0.13093703351912733,1.0016623736464045,0.07650640202056203,-0.08331339644524602,0.00034093898513362625,0.7292011928471303,10.841596003136155,38.068295277453096,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.2714311835732106,-0.11016170402266562,1.0151162933252866,0.07650640202054204,-0.08331339644518515,0.00034093898513362625,0.7292011928471303,10.841596003136155,38.068295277453096,1.781,0.0,0.0,0.0,0.0,0.0
