Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.424210759633684,0.08286236908892004,1.0729840447413235,0.11109859528256563,-0.03349493553546478,0.00026543411572509714,0.31528906605955415,13.345351780223545,49.7296720497228,1.812,5342.554352424865,5340.943739236589,0.006841755791446702,6.043338639388865,0.006535898634434954
feeder2,1.4658930508362567,0.11357758891803225,0.8391536228691525,0.1110985992311206,-0.03349489534476433,0.00026543411572509714,0.31528906605955415,13.345351780223545,49.7296720497228,1.812,0.0,5340.353453934688,0.012868654760317752,8.289646460863034,0.006573328827780868
feeder3,1.1932228527303042,-0.11701595777711633,1.180586325050954,0.11109907794569679,-0.033490022238931584,0.00026543411572509714,0.31528906605955415,13.345351780223545,49.7296720497228,1.812,0.0,5340.603933292649,0.004457549270389823,4.877916357816789,0.0060013501242462625
feeder4,0.9591037381831095,-0.0797589675069625,0.6695656407447712,0.11109907730226735,-0.03349002878863073,0.00026543411572509714,0.31528906605955415,13.345351780223545,49.7296720497228,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.880661155168717,0.03594421788544097,0.8188162192170054,0.11109912449476209,-0.014295222056639948,0.00026543411572509714,0.31528906605955415,13.345351780223545,49.7296720497228,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.3505982143590227,0.21850975568668765,1.0324228701037153,0.1112260174341146,-0.012825970728984885,0.00026543411572509714,0.31528906605955415,13.345351780223545,49.7296720497228,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.1409769042928548,-0.09708054466593719,0.8149291857773551,0.1110991266805758,-0.014295196751466387,0.00026543411572509714,0.31528906605955415,13.345351780223545,49.7296720497228,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,1.9157018726492105,-0.16372357608675525,1.371597159547838,0.11122588444933096,-0.012827510461944051,0.00026543411572509714,0.31528906605955415,13.345351780223545,49.7296720497228,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.6764187013093237,-0.05722078041011361,0.500687774837461,0.11109914874267168,-0.032690867944512536,0.00026543411572509714,0.31528906605955415,13.345351780223545,49.7296720497228,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.8647125947125498,0.04109473533655869,0.6601573771047566,0.11109857479431214,-0.03269675475890475,0.00026543411572509714,0.31528906605955415,13.345351780223545,49.7296720497228,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.6714813869348857,0.1358560769679803,1.0783310079182935,0.11109914995638251,-0.0326908554935732,0.00026543411572509714,0.31528906605955415,13.345351780223545,49.7296720497228,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.6644160695551082,-0.12044345189837523,0.7771497236354785,0.11109857474893564,-0.0326967552230823,0.00026543411572509714,0.31528906605955415,13.345351780223545,49.7296720497228,1.812,0.0,0.0,0.0,0.0,0.0
