Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.910111644174654,0.11267451302480774,-0.0,0.06963482925077046,0.08332530918802747,0.0003765051008507254,0.28282424187370203,31.63617359114857,103.02847199517385,1.953,5348.368102021854,5345.601209360215,0.020286794760925424,10.415407441940902,0.011162169520702054
feeder2,2.0741087980494695,0.10787170536187485,-0.0,0.06963482925076744,0.08332530918802747,0.0003765051008507254,0.28282424187370203,31.63617359114857,103.02847199517385,1.953,0.0,5344.664932320552,0.036755506836004946,14.020005041008801,0.009248232928840049
feeder3,3.1466113975507315,-0.16149683533693796,-0.0,0.06963482925078965,0.0833253091880275,0.0003765051008507254,0.28282424187370203,31.63617359114857,103.02847199517385,1.953,0.0,5345.100971719185,0.012589371005668998,8.204816495745,0.0095025167622764
feeder4,1.2818825988290112,-0.06826039540085194,-0.0,0.06963482925076855,0.08332530918802747,0.0003765051008507254,0.28282424187370203,31.63617359114857,103.02847199517385,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,3.0502339673233623,0.07532151129538614,-0.0,0.06963054472686651,0.0833262857874398,0.0003765051008507254,0.28282424187370203,31.63617359114857,103.02847199517385,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,4.494256841726644,0.2288791563757042,-0.0,0.06963054472686239,0.0833262857874398,0.0003765051008507254,0.28282424187370203,31.63617359114857,103.02847199517385,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.598701687318044,-0.1341013986552742,-0.0,0.06963054472686543,0.0833262857874398,0.0003765051008507254,0.28282424187370203,31.63617359114857,103.02847199517385,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.8719333344315707,-0.19776298101095055,-0.0,0.06963054472687635,0.08332628578743982,0.0003765051008507254,0.28282424187370203,31.63617359114857,103.02847199517385,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.7829984790314741,-0.06794352204197963,-0.0,0.06963658628138454,0.08332481324701298,0.0003765051008507254,0.28282424187370203,31.63617359114857,103.02847199517385,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.5985600898105123,0.08409424515287628,-0.0,0.06963658628138497,0.08332481324701298,0.0003765051008507254,0.28282424187370203,31.63617359114857,103.02847199517385,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.1542500602360297,0.11187874367415214,-0.0,0.06963658628139545,0.08332481324701299,0.0003765051008507254,0.28282424187370203,31.63617359114857,103.02847199517385,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.6665010559834164,-0.13749129346152147,-0.0,0.06963658628139563,0.08332481324701299,0.0003765051008507254,0.28282424187370203,31.63617359114857,103.02847199517385,1.953,0.0,0.0,0.0,0.0,0.0
