Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5924796386716924,0.12794222599200472,2.142885594014283,0.18060580421497188,0.08314475595946155,0.0008221774119162219,1.4762195123752835,6.894773977967347,25.95118076190381,1.843,5331.414794302402,5330.028558877031,0.005100770489706982,5.211187307641125,0.003933037994306136
feeder2,0.983484093892905,0.10922646864390184,1.1179005230261634,0.1806058042150273,0.08314475595896836,0.0008221774119162219,1.4762195123752835,6.894773977967347,25.95118076190381,1.843,0.0,5329.871796334926,0.00633022819570726,5.8060499143267705,0.003976929669733482
feeder3,1.2251192336541938,-0.1307626771273658,1.3069895529327111,0.1806058042150685,0.083144755960411,0.0008221774119162219,1.4762195123752835,6.894773977967347,25.95118076190381,1.843,0.0,5330.254794180214,0.0015787334278773125,2.8971011220924208,0.003277641455545644
feeder4,1.4094272210024752,-0.10759544182137226,0.6593368594654041,0.18060580421496833,0.08314475595956594,0.0008221774119162219,1.4762195123752835,6.894773977967347,25.95118076190381,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.1748021606848031,0.06263649483019368,1.1526917381533295,0.1806035004623054,0.08313447594558247,0.0008221774119162219,1.4762195123752835,6.894773977967347,25.95118076190381,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,2.4146293523665476,0.20250337199236057,1.5523036115349582,0.18060350046235546,0.08313447594570583,0.0008221774119162219,1.4762195123752835,6.894773977967347,25.95118076190381,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,0.850306936899568,-0.09523549527599445,0.9712684926755979,0.1806035004623812,0.08313447594472294,0.0008221774119162219,1.4762195123752835,6.894773977967347,25.95118076190381,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,1.3654711290811254,-0.17228461484439783,1.9970866918624068,0.18060350046226176,0.08313447594442389,0.0008221774119162219,1.4762195123752835,6.894773977967347,25.95118076190381,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.33328787757178147,-0.06475755876676663,0.8787199501361203,0.18060550484601579,0.08314334762743072,0.0008221774119162219,1.4762195123752835,6.894773977967347,25.95118076190381,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.151054812214572,0.04182887281980355,0.7057001560399269,0.18060550484609314,0.0831433476289904,0.0008221774119162219,1.4762195123752835,6.894773977967347,25.95118076190381,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,0.9913663404645121,0.11552635440176878,1.2360173999439903,0.1806055048461235,0.08314334762687303,0.0008221774119162219,1.4762195123752835,6.894773977967347,25.95118076190381,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,0.42107773697630263,-0.09169816182165007,1.329742151830848,0.18060550484611593,0.08314334762585048,0.0008221774119162219,1.4762195123752835,6.894773977967347,25.95118076190381,1.843,0.0,0.0,0.0,0.0,0.0
