Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.608542593119209,0.06720851237103599,-0.0,0.05558848401826963,-0.083323824662133,0.3156750510165827,0.08626097672466272,23.413783012763574,72.81686516969471,2.094,5344.382359469805,5342.344273367535,0.010958215868214433,7.6507377947553925,0.008991725855294064
feeder2,1.7864920737059231,0.08515841290440258,-0.0,0.055620410823533944,-0.08332381561787154,0.3156750510165827,0.08626097672466272,23.413783012763574,72.81686516969471,2.094,0.0,5341.9800232021025,0.015289689510507624,9.037816557721422,0.009203595880497226
feeder3,1.996138691725229,-0.09564075033650055,-0.0,0.06243567608650428,-0.08332368499521804,0.3156750510165827,0.08626097672466272,23.413783012763574,72.81686516969471,2.094,0.0,5341.921578637193,0.007096178312756345,6.15663138887726,0.008393044331971224
feeder4,1.2581097920476896,-0.05873930535011188,-0.0,0.06243246883799894,-0.08332368504545198,0.3156750510165827,0.08626097672466272,23.413783012763574,72.81686516969471,2.094,0.0,0.0,0.0,0.0,0.0
feeder5,1.4052572088386963,0.05837209711674443,-0.0,0.06232823414469122,-0.08332367518046194,0.3156750510165827,0.08626097672466272,23.413783012763574,72.81686516969471,2.094,0.0,0.0,0.0,0.0,0.0
feeder6,3.128370159871666,0.1522523244979903,-0.0,0.06266189636714069,-0.0833236699118603,0.3156750510165827,0.08626097672466272,23.413783012763574,72.81686516969471,2.094,0.0,0.0,0.0,0.0,0.0
feeder7,1.5588728547906412,-0.07377745899071991,-0.0,0.06234146222830495,-0.08332367497624302,0.3156750510165827,0.08626097672466272,23.413783012763574,72.81686516969471,2.094,0.0,0.0,0.0,0.0,0.0
feeder8,2.943286693180383,-0.14299815116331818,-0.0,0.062661762697941,-0.08332366991401936,0.3156750510165827,0.08626097672466272,23.413783012763574,72.81686516969471,2.094,0.0,0.0,0.0,0.0,0.0
feeder9,1.2485463471802751,0.04132244732192216,-0.0,0.06233198948699532,-0.08332370735381195,0.3156750510165827,0.08626097672466272,23.413783012763574,72.81686516969471,2.094,0.0,0.0,0.0,0.0,0.0
feeder10,1.169372148210401,-0.054302395862765064,-0.0,0.054766873837709076,-0.08332423095509957,0.3156750510165827,0.08626097672466272,23.413783012763574,72.81686516969471,2.094,0.0,0.0,0.0,0.0,0.0
feeder11,1.975483994637348,0.09460801437007116,-0.0,0.06233963026556382,-0.08332370723592505,0.3156750510165827,0.08626097672466272,23.413783012763574,72.81686516969471,2.094,0.0,0.0,0.0,0.0,0.0
feeder12,1.7618159206671589,-0.08392458448486173,-0.0,0.05476644156918161,-0.08332423096992429,0.3156750510165827,0.08626097672466272,23.413783012763574,72.81686516969471,2.094,0.0,0.0,0.0,0.0,0.0
