Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7264134811373966,0.10484206559885051,-0.0,0.015811395652526303,-0.059729016639924755,3.705587976236065e-5,0.18391449088055928,30.866870767443537,96.9476966020789,2.297,5347.180563164551,5344.486376296833,0.01916628077412844,10.122004514563088,0.013175022953952975
feeder2,2.057509517129241,0.0998890250244619,-0.0,0.015811395652519666,-0.05972901664000315,3.705587976236065e-5,0.18391449088055928,30.866870767443537,96.9476966020789,2.297,0.0,5344.243722514828,0.022849537107010993,11.052137075272318,0.012917715551815919
feeder3,2.6734861799274743,-0.13068785816437606,-0.0,0.015811395652523947,-0.05972901663995345,3.705587976236065e-5,0.18391449088055928,30.866870767443537,96.9476966020789,2.297,0.0,5343.742790998105,0.013917782029534177,8.625572325764574,0.011541540869848717
feeder4,1.662051079058406,-0.08011610312092421,-0.0,0.0158113956525265,-0.059729016639922014,3.705587976236065e-5,0.18391449088055928,30.866870767443537,96.9476966020789,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,1.9359807238127944,0.06062034663507998,-0.0,0.015104690979320913,-0.06819426828023491,3.705587976236065e-5,0.18391449088055928,30.866870767443537,96.9476966020789,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,3.815969731072818,0.1873887731396262,-0.0,0.015104690979316073,-0.06819426828029365,3.705587976236065e-5,0.18391449088055928,30.866870767443537,96.9476966020789,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,2.4174411054146145,-0.11746234185671667,-0.0,0.015104690979317041,-0.06819426828028115,3.705587976236065e-5,0.18391449088055928,30.866870767443537,96.9476966020789,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,2.879712339777902,-0.14057590357488423,-0.0,0.015104690979322405,-0.06819426828021724,3.705587976236065e-5,0.18391449088055928,30.866870767443537,96.9476966020789,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,1.9596242688799714,0.02661589089992955,-0.0,0.015082251231919287,-0.0684571623980785,3.705587976236065e-5,0.18391449088055928,30.866870767443537,96.9476966020789,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,1.688985622645404,-0.08102642301236479,-0.0,0.015082251231916751,-0.0684571623981085,3.705587976236065e-5,0.18391449088055928,30.866870767443537,96.9476966020789,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,2.936960737124121,0.14342517873630192,-0.0,0.015082251231918892,-0.06845716239808233,3.705587976236065e-5,0.18391449088055928,30.866870767443537,96.9476966020789,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,2.037230365618113,-0.09843866016100157,-0.0,0.015082251231918913,-0.06845716239808196,3.705587976236065e-5,0.18391449088055928,30.866870767443537,96.9476966020789,2.297,0.0,0.0,0.0,0.0,0.0
