Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.374565144811769,0.10715056970196056,-0.0,0.19424903157502432,0.08287929984894722,0.00015101745299341666,1.56413843178182,31.207654624314998,96.24556066766749,1.797,5348.129135547994,5345.143167190856,0.023674953117487612,11.251353049917828,0.01146534560195665
feeder2,2.283652182072437,0.11832657409612655,-0.0,0.19424903157503703,0.0828792998500938,0.00015101745299341666,1.56413843178182,31.207654624314998,96.24556066766749,1.797,0.0,5344.890634520905,0.027939544335272768,12.222940959893156,0.010943719115001556
feeder3,2.7321908878906633,-0.1407535093869917,-0.0,0.1942490315750564,0.08287929984917024,0.00015101745299341666,1.56413843178182,31.207654624314998,96.24556066766749,1.797,0.0,5344.487426776265,0.015697886462846835,9.161796495118848,0.009714476616978097
feeder4,1.8578020490471963,-0.09703406744479749,-0.0,0.19424903157504692,0.08287929984875354,0.00015101745299341666,1.56413843178182,31.207654624314998,96.24556066766749,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.4594584365750958,0.07710465025915636,-0.0,0.19423624311002494,0.08285653902837135,0.00015101745299341666,1.56413843178182,31.207654624314998,96.24556066766749,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.9791197124579596,0.20309881257432816,-0.0,0.19423624311003312,0.08285653902860295,0.00015101745299341666,1.56413843178182,31.207654624314998,96.24556066766749,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.5127060599903226,-0.12977812995093826,-0.0,0.19423624310995855,0.08285653902844235,0.00015101745299341666,1.56413843178182,31.207654624314998,96.24556066766749,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.267947848486577,-0.1675402193757309,-0.0,0.1942362431099849,0.08285653902804083,0.00015101745299341666,1.56413843178182,31.207654624314998,96.24556066766749,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.7765485155534488,0.03477397260147885,-0.0,0.1942564043552969,0.08288704458037235,0.00015101745299341666,1.56413843178182,31.207654624314998,96.24556066766749,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.7805725152037857,-0.09317297798921564,-0.0,0.19425640435531527,0.08288704458052693,0.00015101745299341666,1.56413843178182,31.207654624314998,96.24556066766749,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,3.245438079900167,0.16641625622401057,-0.0,0.1942564043553342,0.08288704458004457,0.00015101745299341666,1.56413843178182,31.207654624314998,96.24556066766749,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.356111558463562,-0.12194993015219387,-0.0,0.1942564043553331,0.0828870445803153,0.00015101745299341666,1.56413843178182,31.207654624314998,96.24556066766749,1.797,0.0,0.0,0.0,0.0,0.0
