Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8486729023036934,0.11586262222616826,1.205237459079715,0.07639767386976364,-0.08330672595573164,0.0005075728174655392,0.06725006146274169,16.20529240901178,56.733372804157945,1.875,5341.083412110361,5339.3583653259975,0.007843361802829634,6.469458528915046,0.007694236465770182
feeder2,1.3190227968271988,0.10277897515465047,0.8198634322211971,0.07639767781881411,-0.08330672595538656,0.0005075728174655392,0.06725006146274169,16.20529240901178,56.733372804157945,1.875,0.0,5338.745281394435,0.014513813541745066,8.8022304965572,0.007982004829483939
feeder3,1.8588158107945643,-0.12807520417942894,0.7859949987075596,0.07639815659346322,-0.08330672591354547,0.0005075728174655392,0.06725006146274169,16.20529240901178,56.733372804157945,1.875,0.0,5338.91985594751,0.005486110974320469,5.4107672996260465,0.007097950379489508
feeder4,1.4419058183163835,-0.09074888211127981,0.4563785498228143,0.07639815594995306,-0.08330672591360172,0.0005075728174655392,0.06725006146274169,16.20529240901178,56.733372804157945,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7149480456223667,0.04534217948267236,0.678690454870317,0.07639833022826023,-0.0833066204390828,0.0005075728174655392,0.06725006146274169,16.20529240901178,56.733372804157945,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.315908489966133,0.21314222915927808,1.0302427024376601,0.07652523927195813,-0.08330660921823162,0.0005075728174655392,0.06725006146274169,16.20529240901178,56.733372804157945,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.72886409146051,-0.10660036760651748,0.4864498811087314,0.07639833241435055,-0.08330662043889192,0.0005075728174655392,0.06725006146274169,16.20529240901178,56.733372804157945,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.0405831498111535,-0.1584776845929702,1.2122771512783914,0.07652510627025222,-0.08330660923014084,0.0005075728174655392,0.06725006146274169,16.20529240901178,56.733372804157945,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0330766101393931,0.056266422014938144,0.4508638724409595,0.07639820321854844,-0.08330679054472276,0.0005075728174655392,0.06725006146274169,16.20529240901178,56.733372804157945,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.7842301935583256,-0.06614988065822565,0.622074210200927,0.07639762919806808,-0.08330679059473961,0.0005075728174655392,0.06725006146274169,16.20529240901178,56.733372804157945,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.7324735199568804,0.12941678581648008,0.9391689869173383,0.07639820443241178,-0.08330679054461698,0.0005075728174655392,0.06725006146274169,16.20529240901178,56.733372804157945,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.859894576621763,-0.12069948583583,0.6374019306895804,0.0763976291526859,-0.08330679059474357,0.0005075728174655392,0.06725006146274169,16.20529240901178,56.733372804157945,1.875,0.0,0.0,0.0,0.0,0.0
