Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.543861468468046,0.14330196802266337,-0.0,0.145655394458435,-0.08333132035433315,3.734633928001965e-5,0.2693234866454599,30.22714928592834,92.05909904620094,2.422,5347.739599770041,5344.501852650734,0.02773141585839648,12.176320136903472,0.016624664091477826
feeder2,2.227454795814464,0.10720617377300655,-0.0,0.1456553944584476,-0.08333132035433315,3.734633928001965e-5,0.2693234866454599,30.22714928592834,92.05909904620094,2.422,0.0,5343.90373519689,0.0392305924961256,14.48297462978262,0.01538030724705187
feeder3,3.1703200269844807,-0.15434943533150738,-0.0,0.1456553944584679,-0.08333132035433313,3.734633928001965e-5,0.2693234866454599,30.22714928592834,92.05909904620094,2.422,0.0,5343.965608253826,0.016744682413524215,9.46156436865924,0.014798487617921024
feeder4,2.231002570163369,-0.1073835624904518,-0.0,0.14565539445845851,-0.08333132035433313,3.734633928001965e-5,0.2693234866454599,30.22714928592834,92.05909904620094,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,3.235571235190375,0.03109672074228556,-0.0,0.14564259035762395,-0.08333130785984191,3.734633928001965e-5,0.2693234866454599,30.22714928592834,92.05909904620094,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,5.028291196315319,0.24724799442277387,-0.0,0.14564259035763158,-0.08333130785984191,3.734633928001965e-5,0.2693234866454599,30.22714928592834,92.05909904620094,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,2.604269465663655,-0.12604690789019066,-0.0,0.14564259035755764,-0.08333130785984191,3.734633928001965e-5,0.2693234866454599,30.22714928592834,92.05909904620094,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,3.6096349721631227,-0.17631518321516404,-0.0,0.14564259035758384,-0.08333130785984191,3.734633928001965e-5,0.2693234866454599,30.22714928592834,92.05909904620094,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,1.7453361525727766,0.05336661320082341,-0.0,0.14566276266877906,-0.08333133486760491,3.734633928001965e-5,0.2693234866454599,30.22714928592834,92.05909904620094,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,1.987933553478515,-0.09523011093054551,-0.0,0.14566276266879732,-0.08333133486760491,3.734633928001965e-5,0.2693234866454599,30.22714928592834,92.05909904620094,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,3.1768603140403657,0.15467644895863805,-0.0,0.14566276266881611,-0.08333133486760491,3.734633928001965e-5,0.2693234866454599,30.22714928592834,92.05909904620094,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,2.548100096406156,-0.12323843807692757,-0.0,0.1456627626688151,-0.08333133486760491,3.734633928001965e-5,0.2693234866454599,30.22714928592834,92.05909904620094,2.422,0.0,0.0,0.0,0.0,0.0
