Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0890506072818344,0.13046335387665048,0.8165654005659633,0.17343249748275322,0.08333061595249401,2.3048287821144187e-5,1.1213653547223594,16.665811893812787,94.52667706636323,1.766,5347.331502441039,5345.184544643162,0.01222021633065563,8.082772954902694,0.006732050386749037
feeder2,1.403640791813552,0.11053633545928464,0.7237553014196465,0.1734324974827658,0.08333061595249401,2.3048287821144187e-5,1.1213653547223594,16.665811893812787,94.52667706636323,1.766,0.0,5345.022775178824,0.014162429073773155,8.701537945470116,0.00647335489345049
feeder3,2.20476332717702,-0.1523983794848337,0.7598736465671597,0.1734324974827861,0.08333061595249401,2.3048287821144187e-5,1.1213653547223594,16.665811893812787,94.52667706636323,1.766,0.0,5345.366157179485,0.004513236463379931,4.9116662236024835,0.006536994227420877
feeder4,1.3836960051031657,-0.09414150263065403,0.41580343155742083,0.17343249748277673,0.08333061595249401,2.3048287821144187e-5,1.1213653547223594,16.665811893812787,94.52667706636323,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.976331731894623,0.09244343931490229,0.7107015788521718,0.17341969385437392,0.08333061491276011,2.3048287821144187e-5,1.1213653547223594,16.665811893812787,94.52667706636323,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.733942435194421,0.19634101844366214,1.1095473187660616,0.1734196938543815,0.08333061491276011,2.3048287821144187e-5,1.1213653547223594,16.665811893812787,94.52667706636323,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.6872468303531167,-0.12282345544307127,0.6858916635955485,0.17341969385430758,0.08333061491276011,2.3048287821144187e-5,1.1213653547223594,16.665811893812787,94.52667706636323,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.3021368920767067,-0.17371040077752742,1.088740508561082,0.17341969385433378,0.08333061491276011,2.3048287821144187e-5,1.1213653547223594,16.665811893812787,94.52667706636323,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.7171077667872118,-0.06238090533394696,0.44717972307943743,0.17343985792443542,0.08333061681228991,2.3048287821144187e-5,1.1213653547223594,16.665811893812787,94.52667706636323,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.8919828806976943,0.0496081514881252,0.5342108232996183,0.17343985792445366,0.08333061681228991,2.3048287821144187e-5,1.1213653547223594,16.665811893812787,94.52667706636323,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.7513984022601758,0.12816508552773903,0.7285726914823147,0.17343985792447247,0.08333061681228991,2.3048287821144187e-5,1.1213653547223594,16.665811893812787,94.52667706636323,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.5502784782172672,-0.11565396182748788,0.6794701415202007,0.17343985792447142,0.08333061681228991,2.3048287821144187e-5,1.1213653547223594,16.665811893812787,94.52667706636323,1.766,0.0,0.0,0.0,0.0,0.0
