Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.114372533714408,0.09217273726215038,1.0166798043786667,0.0901295909584273,-0.08329272781689946,0.00022220069815861055,0.9963882992643717,16.610406333134286,63.48812005243273,1.719,5345.0131199274765,5342.851258255262,0.012341990900395712,8.120229384869097,0.009263323757795297
feeder2,1.6892888133392723,0.10934618691815633,0.5809276528407534,0.09012959095843676,-0.08329272781689938,0.00022220069815861055,0.9963882992643717,16.610406333134286,63.48812005243273,1.719,0.0,5342.408438361279,0.018015296311400076,9.811286560304822,0.009096998943203897
feeder3,2.1367921549498914,-0.1281976562612638,0.5104536980922841,0.09012959095845892,-0.08329272781689935,0.00022220069815861055,0.9963882992643717,16.610406333134286,63.48812005243273,1.719,0.0,5342.816040905965,0.0056339466302897795,5.4857923210316315,0.008420834375331584
feeder4,1.1781374881760287,-0.07645247110397607,0.4342046617203914,0.09012959095844661,-0.0832927278168989,0.00022220069815861055,0.9963882992643717,16.610406333134286,63.48812005243273,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.7914188214548683,0.05304287319874745,0.6455483452014796,0.09011674862512563,-0.08329253029852883,0.00022220069815861055,0.9963882992643717,16.610406333134286,63.48812005243273,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.808056158438842,0.21421548169490628,0.5595460057578132,0.09011674862513495,-0.08329253029852968,0.00022220069815861055,0.9963882992643717,16.610406333134286,63.48812005243273,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.384756998722837,-0.09530411280420044,0.6046177876597023,0.09011674862505996,-0.0832925302985305,0.00022220069815861055,0.9963882992643717,16.610406333134286,63.48812005243273,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.8246630467924687,-0.1809492379018627,0.8776142415433148,0.09011674862508691,-0.0832925302985297,0.00022220069815861055,0.9963882992643717,16.610406333134286,63.48812005243273,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.218537017055052,0.050315800085259904,0.2964721793128984,0.09013678214797828,-0.08329304979394575,0.00022220069815861055,0.9963882992643717,16.610406333134286,63.48812005243273,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.1444637170486713,-0.07428621628511456,0.4245536584475672,0.09013678214799929,-0.08329304979394721,0.00022220069815861055,0.9963882992643717,16.610406333134286,63.48812005243273,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.7074661953258485,0.11763209082706315,0.7284686710093605,0.09013678214801762,-0.08329304979394614,0.00022220069815861055,0.9963882992643717,16.610406333134286,63.48812005243273,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.4142035377066788,-0.09372770460648593,0.5436436042169859,0.09013678214801632,-0.08329304979394626,0.00022220069815861055,0.9963882992643717,16.610406333134286,63.48812005243273,1.719,0.0,0.0,0.0,0.0,0.0
